"3123";"[]";"Gare de Tournan";"05:34"
"3123";"[]";"Gare de Tournan";"06:38"
"3123";"[]";"Gare de Tournan";"07:00"
"3123";"[]";"Gare de Tournan";"07:19"
"3123";"[]";"Gare de Tournan";"07:21"
"3123";"[]";"Gare de Tournan";"07:39"
"3123";"[]";"Gare de Tournan";"07:55"
"3123";"[]";"Gare de Tournan";"08:12"
"3123";"[]";"Gare de Tournan";"08:15"
"3123";"[]";"Gare de Tournan";"08:17"
"3123";"[]";"Gare de Tournan";"09:13"
"3123";"[]";"Gare de Tournan";"09:15"
"3123";"[]";"Gare de Tournan";"09:36"
"3123";"[]";"Gare de Tournan";"09:42"
"3123";"[]";"Gare de Tournan";"12:52"
"3123";"[]";"Gare de Tournan";"12:56"
"3123";"[]";"Gare de Tournan";"12:59"
"3123";"[]";"Gare de Tournan";"13:05"
"3123";"[]";"Gare de Tournan";"13:10"
"3123";"[]";"Gare de Tournan";"13:56"
"3123";"[]";"Gare de Tournan";"14:43"
"3123";"[]";"Gare de Tournan";"16:21"
"3123";"[]";"Gare de Tournan";"16:55"
"3123";"[]";"Gare de Tournan";"16:57"
"3123";"[]";"Gare de Tournan";"17:02"
"3123";"[]";"Gare de Tournan";"17:06"
"3123";"[]";"Gare de Tournan";"17:50"
"3123";"[]";"Gare de Tournan";"17:52"
"3123";"[]";"Gare de Tournan";"18:00"
"3123";"[]";"Gare de Tournan";"18:40"
"3123";"[]";"Gare de Tournan";"18:42"
"3123";"[]";"Gare de Tournan";"19:31"
"3123";"[]";"Gare de Tournan";"21:15"
