"5318";"[]";"Champarts";"05:46"
"5318";"[]";"Champarts";"06:16"
"5318";"[]";"Champarts";"06:33"
"5318";"[]";"Champarts";"06:35"
"5318";"[]";"Champarts";"06:46"
"5318";"[]";"Champarts";"06:53"
"5318";"[]";"Champarts";"07:03"
"5318";"[]";"Champarts";"07:05"
"5318";"[]";"Champarts";"07:16"
"5318";"[]";"Champarts";"07:33"
"5318";"[]";"Champarts";"07:40"
"5318";"[]";"Champarts";"07:41"
"5318";"[]";"Champarts";"07:43"
"5318";"[]";"Champarts";"07:45"
"5318";"[]";"Champarts";"07:53"
"5318";"[]";"Champarts";"08:38"
"5318";"[]";"Champarts";"08:45"
"5318";"[]";"Champarts";"08:53"
"5318";"[]";"Champarts";"09:23"
"5318";"[]";"Champarts";"10:23"
"5318";"[]";"Champarts";"10:53"
"5318";"[]";"Champarts";"11:23"
"5318";"[]";"Champarts";"12:07"
"5318";"[]";"Champarts";"12:41"
"5318";"[]";"Champarts";"12:53"
"5318";"[]";"Champarts";"12:55"
"5318";"[]";"Champarts";"13:07"
"5318";"[]";"Champarts";"13:16"
"5318";"[]";"Champarts";"14:23"
"5318";"[]";"Champarts";"14:53"
"5318";"[]";"Champarts";"15:23"
"5318";"[]";"Champarts";"16:28"
"5318";"[]";"Champarts";"16:30"
"5318";"[]";"Champarts";"16:42"
"5318";"[]";"Champarts";"16:53"
"5318";"[]";"Champarts";"17:25"
"5318";"[]";"Champarts";"17:28"
"5318";"[]";"Champarts";"17:37"
"5318";"[]";"Champarts";"17:53"
"5318";"[]";"Champarts";"18:28"
"5318";"[]";"Champarts";"18:53"
"5318";"[]";"Champarts";"19:23"
"5318";"[]";"Champarts";"19:53"
"5318";"[]";"Champarts";"20:33"
"5318";"[]";"Champarts";"20:53"
