"281";"[]";"Préfecture du Val-de-Marne";"05:02"
"281";"[]";"Préfecture du Val-de-Marne";"05:04"
"281";"[]";"Préfecture du Val-de-Marne";"05:26"
"281";"[]";"Préfecture du Val-de-Marne";"05:37"
"281";"[]";"Préfecture du Val-de-Marne";"05:47"
"281";"[]";"Préfecture du Val-de-Marne";"05:48"
"281";"[]";"Préfecture du Val-de-Marne";"05:58"
"281";"[]";"Préfecture du Val-de-Marne";"06:00"
"281";"[]";"Préfecture du Val-de-Marne";"06:01"
"281";"[]";"Préfecture du Val-de-Marne";"06:27"
"281";"[]";"Préfecture du Val-de-Marne";"06:28"
"281";"[]";"Préfecture du Val-de-Marne";"06:30"
"281";"[]";"Préfecture du Val-de-Marne";"06:33"
"281";"[]";"Préfecture du Val-de-Marne";"06:40"
"281";"[]";"Préfecture du Val-de-Marne";"06:52"
"281";"[]";"Préfecture du Val-de-Marne";"06:53"
"281";"[]";"Préfecture du Val-de-Marne";"07:01"
"281";"[]";"Préfecture du Val-de-Marne";"07:02"
"281";"[]";"Préfecture du Val-de-Marne";"07:03"
"281";"[]";"Préfecture du Val-de-Marne";"07:12"
"281";"[]";"Préfecture du Val-de-Marne";"07:16"
"281";"[]";"Préfecture du Val-de-Marne";"07:20"
"281";"[]";"Préfecture du Val-de-Marne";"07:22"
"281";"[]";"Préfecture du Val-de-Marne";"07:27"
"281";"[]";"Préfecture du Val-de-Marne";"07:32"
"281";"[]";"Préfecture du Val-de-Marne";"07:34"
"281";"[]";"Préfecture du Val-de-Marne";"07:39"
"281";"[]";"Préfecture du Val-de-Marne";"07:44"
"281";"[]";"Préfecture du Val-de-Marne";"07:45"
"281";"[]";"Préfecture du Val-de-Marne";"07:48"
"281";"[]";"Préfecture du Val-de-Marne";"07:52"
"281";"[]";"Préfecture du Val-de-Marne";"07:53"
"281";"[]";"Préfecture du Val-de-Marne";"07:57"
"281";"[]";"Préfecture du Val-de-Marne";"07:58"
"281";"[]";"Préfecture du Val-de-Marne";"07:59"
"281";"[]";"Préfecture du Val-de-Marne";"08:02"
"281";"[]";"Préfecture du Val-de-Marne";"08:09"
"281";"[]";"Préfecture du Val-de-Marne";"08:12"
"281";"[]";"Préfecture du Val-de-Marne";"08:13"
"281";"[]";"Préfecture du Val-de-Marne";"08:14"
"281";"[]";"Préfecture du Val-de-Marne";"08:19"
"281";"[]";"Préfecture du Val-de-Marne";"08:25"
"281";"[]";"Préfecture du Val-de-Marne";"08:26"
"281";"[]";"Préfecture du Val-de-Marne";"08:27"
"281";"[]";"Préfecture du Val-de-Marne";"08:30"
"281";"[]";"Préfecture du Val-de-Marne";"08:31"
"281";"[]";"Préfecture du Val-de-Marne";"08:36"
"281";"[]";"Préfecture du Val-de-Marne";"08:42"
"281";"[]";"Préfecture du Val-de-Marne";"08:43"
"281";"[]";"Préfecture du Val-de-Marne";"08:46"
"281";"[]";"Préfecture du Val-de-Marne";"08:53"
"281";"[]";"Préfecture du Val-de-Marne";"08:58"
"281";"[]";"Préfecture du Val-de-Marne";"08:59"
"281";"[]";"Préfecture du Val-de-Marne";"09:02"
"281";"[]";"Préfecture du Val-de-Marne";"09:04"
"281";"[]";"Préfecture du Val-de-Marne";"09:10"
"281";"[]";"Préfecture du Val-de-Marne";"09:15"
"281";"[]";"Préfecture du Val-de-Marne";"09:16"
"281";"[]";"Préfecture du Val-de-Marne";"09:18"
"281";"[]";"Préfecture du Val-de-Marne";"09:19"
"281";"[]";"Préfecture du Val-de-Marne";"09:25"
"281";"[]";"Préfecture du Val-de-Marne";"09:27"
"281";"[]";"Préfecture du Val-de-Marne";"09:31"
"281";"[]";"Préfecture du Val-de-Marne";"09:32"
"281";"[]";"Préfecture du Val-de-Marne";"09:34"
"281";"[]";"Préfecture du Val-de-Marne";"09:37"
"281";"[]";"Préfecture du Val-de-Marne";"09:44"
"281";"[]";"Préfecture du Val-de-Marne";"09:48"
"281";"[]";"Préfecture du Val-de-Marne";"09:49"
"281";"[]";"Préfecture du Val-de-Marne";"09:53"
"281";"[]";"Préfecture du Val-de-Marne";"10:01"
"281";"[]";"Préfecture du Val-de-Marne";"10:02"
"281";"[]";"Préfecture du Val-de-Marne";"10:03"
"281";"[]";"Préfecture du Val-de-Marne";"10:04"
"281";"[]";"Préfecture du Val-de-Marne";"10:05"
"281";"[]";"Préfecture du Val-de-Marne";"10:12"
"281";"[]";"Préfecture du Val-de-Marne";"10:15"
"281";"[]";"Préfecture du Val-de-Marne";"10:20"
"281";"[]";"Préfecture du Val-de-Marne";"10:21"
"281";"[]";"Préfecture du Val-de-Marne";"10:28"
"281";"[]";"Préfecture du Val-de-Marne";"10:32"
"281";"[]";"Préfecture du Val-de-Marne";"10:36"
