"4454";"[]";"Avenue de Paris";"05:30"
"4454";"[]";"Avenue de Paris";"05:45"
"4454";"[]";"Avenue de Paris";"06:00"
"4454";"[]";"Avenue de Paris";"06:09"
"4454";"[]";"Avenue de Paris";"06:17"
"4454";"[]";"Avenue de Paris";"06:32"
"4454";"[]";"Avenue de Paris";"06:37"
"4454";"[]";"Avenue de Paris";"06:47"
"4454";"[]";"Avenue de Paris";"06:52"
"4454";"[]";"Avenue de Paris";"07:02"
"4454";"[]";"Avenue de Paris";"07:07"
"4454";"[]";"Avenue de Paris";"07:17"
"4454";"[]";"Avenue de Paris";"07:22"
"4454";"[]";"Avenue de Paris";"07:32"
"4454";"[]";"Avenue de Paris";"07:37"
"4454";"[]";"Avenue de Paris";"07:47"
"4454";"[]";"Avenue de Paris";"07:52"
"4454";"[]";"Avenue de Paris";"08:01"
"4454";"[]";"Avenue de Paris";"08:07"
"4454";"[]";"Avenue de Paris";"08:08"
"4454";"[]";"Avenue de Paris";"08:16"
"4454";"[]";"Avenue de Paris";"08:22"
"4454";"[]";"Avenue de Paris";"08:37"
"4454";"[]";"Avenue de Paris";"08:55"
"4454";"[]";"Avenue de Paris";"09:05"
"4454";"[]";"Avenue de Paris";"09:10"
"4454";"[]";"Avenue de Paris";"09:17"
"4454";"[]";"Avenue de Paris";"09:18"
"4454";"[]";"Avenue de Paris";"10:00"
"4454";"[]";"Avenue de Paris";"10:10"
"4454";"[]";"Avenue de Paris";"10:17"
"4454";"[]";"Avenue de Paris";"10:18"
"4454";"[]";"Avenue de Paris";"11:00"
"4454";"[]";"Avenue de Paris";"11:10"
"4454";"[]";"Avenue de Paris";"11:17"
"4454";"[]";"Avenue de Paris";"11:18"
"4454";"[]";"Avenue de Paris";"12:00"
"4454";"[]";"Avenue de Paris";"12:02"
"4454";"[]";"Avenue de Paris";"12:10"
"4454";"[]";"Avenue de Paris";"12:17"
"4454";"[]";"Avenue de Paris";"12:18"
"4454";"[]";"Avenue de Paris";"12:52"
"4454";"[]";"Avenue de Paris";"13:00"
"4454";"[]";"Avenue de Paris";"13:10"
"4454";"[]";"Avenue de Paris";"13:17"
"4454";"[]";"Avenue de Paris";"13:18"
"4454";"[]";"Avenue de Paris";"14:00"
"4454";"[]";"Avenue de Paris";"14:10"
"4454";"[]";"Avenue de Paris";"14:17"
"4454";"[]";"Avenue de Paris";"14:18"
"4454";"[]";"Avenue de Paris";"15:00"
"4454";"[]";"Avenue de Paris";"15:10"
"4454";"[]";"Avenue de Paris";"15:17"
"4454";"[]";"Avenue de Paris";"15:18"
"4454";"[]";"Avenue de Paris";"16:00"
"4454";"[]";"Avenue de Paris";"16:02"
"4454";"[]";"Avenue de Paris";"16:10"
"4454";"[]";"Avenue de Paris";"16:17"
"4454";"[]";"Avenue de Paris";"16:18"
"4454";"[]";"Avenue de Paris";"16:35"
"4454";"[]";"Avenue de Paris";"16:40"
"4454";"[]";"Avenue de Paris";"16:50"
"4454";"[]";"Avenue de Paris";"16:52"
"4454";"[]";"Avenue de Paris";"16:55"
"4454";"[]";"Avenue de Paris";"17:02"
"4454";"[]";"Avenue de Paris";"17:05"
"4454";"[]";"Avenue de Paris";"17:10"
"4454";"[]";"Avenue de Paris";"17:18"
"4454";"[]";"Avenue de Paris";"17:20"
"4454";"[]";"Avenue de Paris";"17:25"
"4454";"[]";"Avenue de Paris";"17:35"
"4454";"[]";"Avenue de Paris";"17:40"
"4454";"[]";"Avenue de Paris";"17:50"
"4454";"[]";"Avenue de Paris";"17:52"
"4454";"[]";"Avenue de Paris";"17:55"
"4454";"[]";"Avenue de Paris";"18:02"
"4454";"[]";"Avenue de Paris";"18:05"
"4454";"[]";"Avenue de Paris";"18:10"
"4454";"[]";"Avenue de Paris";"18:18"
"4454";"[]";"Avenue de Paris";"18:20"
"4454";"[]";"Avenue de Paris";"18:25"
"4454";"[]";"Avenue de Paris";"18:40"
"4454";"[]";"Avenue de Paris";"18:50"
"4454";"[]";"Avenue de Paris";"19:10"
"4454";"[]";"Avenue de Paris";"19:18"
"4454";"[]";"Avenue de Paris";"19:20"
"4454";"[]";"Avenue de Paris";"19:40"
"4454";"[]";"Avenue de Paris";"19:50"
"4454";"[]";"Avenue de Paris";"20:12"
