"102";"[]";"Gambetta - Japon";"06:00"
"102";"[]";"Gambetta - Japon";"06:25"
"102";"[]";"Gambetta - Japon";"06:27"
"102";"[]";"Gambetta - Japon";"06:30"
"102";"[]";"Gambetta - Japon";"06:50"
"102";"[]";"Gambetta - Japon";"06:54"
"102";"[]";"Gambetta - Japon";"06:59"
"102";"[]";"Gambetta - Japon";"07:06"
"102";"[]";"Gambetta - Japon";"07:12"
"102";"[]";"Gambetta - Japon";"07:19"
"102";"[]";"Gambetta - Japon";"07:22"
"102";"[]";"Gambetta - Japon";"07:25"
"102";"[]";"Gambetta - Japon";"07:36"
"102";"[]";"Gambetta - Japon";"07:38"
"102";"[]";"Gambetta - Japon";"07:39"
"102";"[]";"Gambetta - Japon";"07:50"
"102";"[]";"Gambetta - Japon";"07:51"
"102";"[]";"Gambetta - Japon";"07:55"
"102";"[]";"Gambetta - Japon";"07:56"
"102";"[]";"Gambetta - Japon";"08:05"
"102";"[]";"Gambetta - Japon";"08:11"
"102";"[]";"Gambetta - Japon";"08:19"
"102";"[]";"Gambetta - Japon";"08:20"
"102";"[]";"Gambetta - Japon";"08:25"
"102";"[]";"Gambetta - Japon";"08:26"
"102";"[]";"Gambetta - Japon";"08:32"
"102";"[]";"Gambetta - Japon";"08:35"
"102";"[]";"Gambetta - Japon";"08:42"
"102";"[]";"Gambetta - Japon";"08:46"
"102";"[]";"Gambetta - Japon";"08:50"
"102";"[]";"Gambetta - Japon";"08:55"
"102";"[]";"Gambetta - Japon";"08:58"
"102";"[]";"Gambetta - Japon";"09:00"
"102";"[]";"Gambetta - Japon";"09:06"
"102";"[]";"Gambetta - Japon";"09:14"
"102";"[]";"Gambetta - Japon";"09:16"
"102";"[]";"Gambetta - Japon";"09:21"
"102";"[]";"Gambetta - Japon";"09:25"
"102";"[]";"Gambetta - Japon";"09:30"
"102";"[]";"Gambetta - Japon";"09:32"
"102";"[]";"Gambetta - Japon";"09:35"
"102";"[]";"Gambetta - Japon";"09:48"
"102";"[]";"Gambetta - Japon";"09:50"
"102";"[]";"Gambetta - Japon";"09:55"
"102";"[]";"Gambetta - Japon";"10:04"
"102";"[]";"Gambetta - Japon";"10:05"
"102";"[]";"Gambetta - Japon";"10:20"
"102";"[]";"Gambetta - Japon";"10:25"
"102";"[]";"Gambetta - Japon";"10:35"
"102";"[]";"Gambetta - Japon";"10:50"
"102";"[]";"Gambetta - Japon";"10:55"
"102";"[]";"Gambetta - Japon";"11:05"
"102";"[]";"Gambetta - Japon";"11:10"
"102";"[]";"Gambetta - Japon";"11:20"
"102";"[]";"Gambetta - Japon";"11:25"
"102";"[]";"Gambetta - Japon";"11:30"
"102";"[]";"Gambetta - Japon";"11:35"
"102";"[]";"Gambetta - Japon";"11:50"
"102";"[]";"Gambetta - Japon";"11:55"
"102";"[]";"Gambetta - Japon";"12:05"
"102";"[]";"Gambetta - Japon";"12:10"
"102";"[]";"Gambetta - Japon";"12:20"
"102";"[]";"Gambetta - Japon";"12:25"
"102";"[]";"Gambetta - Japon";"12:30"
"102";"[]";"Gambetta - Japon";"12:35"
"102";"[]";"Gambetta - Japon";"12:50"
"102";"[]";"Gambetta - Japon";"12:55"
"102";"[]";"Gambetta - Japon";"13:05"
"102";"[]";"Gambetta - Japon";"13:20"
"102";"[]";"Gambetta - Japon";"13:25"
"102";"[]";"Gambetta - Japon";"13:35"
"102";"[]";"Gambetta - Japon";"13:50"
"102";"[]";"Gambetta - Japon";"13:55"
"102";"[]";"Gambetta - Japon";"14:05"
"102";"[]";"Gambetta - Japon";"14:15"
"102";"[]";"Gambetta - Japon";"14:20"
"102";"[]";"Gambetta - Japon";"14:21"
"102";"[]";"Gambetta - Japon";"14:35"
"102";"[]";"Gambetta - Japon";"14:40"
"102";"[]";"Gambetta - Japon";"14:50"
"102";"[]";"Gambetta - Japon";"14:55"
"102";"[]";"Gambetta - Japon";"14:59"
"102";"[]";"Gambetta - Japon";"15:05"
"102";"[]";"Gambetta - Japon";"15:15"
"102";"[]";"Gambetta - Japon";"15:20"
"102";"[]";"Gambetta - Japon";"15:25"
"102";"[]";"Gambetta - Japon";"15:32"
"102";"[]";"Gambetta - Japon";"15:35"
