"150";"[]";"Porte de la Villette";"05:15"
"150";"[]";"Porte de la Villette";"05:29"
"150";"[]";"Porte de la Villette";"05:31"
"150";"[]";"Porte de la Villette";"05:42"
"150";"[]";"Porte de la Villette";"05:44"
"150";"[]";"Porte de la Villette";"05:54"
"150";"[]";"Porte de la Villette";"05:56"
"150";"[]";"Porte de la Villette";"06:05"
"150";"[]";"Porte de la Villette";"06:08"
"150";"[]";"Porte de la Villette";"06:13"
"150";"[]";"Porte de la Villette";"06:19"
"150";"[]";"Porte de la Villette";"06:20"
"150";"[]";"Porte de la Villette";"06:27"
"150";"[]";"Porte de la Villette";"06:30"
"150";"[]";"Porte de la Villette";"06:34"
"150";"[]";"Porte de la Villette";"06:41"
"150";"[]";"Porte de la Villette";"06:42"
"150";"[]";"Porte de la Villette";"06:43"
"150";"[]";"Porte de la Villette";"06:47"
"150";"[]";"Porte de la Villette";"06:48"
"150";"[]";"Porte de la Villette";"06:54"
"150";"[]";"Porte de la Villette";"06:55"
"150";"[]";"Porte de la Villette";"06:57"
"150";"[]";"Porte de la Villette";"06:58"
"150";"[]";"Porte de la Villette";"06:59"
"150";"[]";"Porte de la Villette";"07:01"
"150";"[]";"Porte de la Villette";"07:02"
"150";"[]";"Porte de la Villette";"07:05"
"150";"[]";"Porte de la Villette";"07:07"
"150";"[]";"Porte de la Villette";"07:12"
"150";"[]";"Porte de la Villette";"07:15"
"150";"[]";"Porte de la Villette";"07:17"
"150";"[]";"Porte de la Villette";"07:19"
"150";"[]";"Porte de la Villette";"07:22"
"150";"[]";"Porte de la Villette";"07:25"
"150";"[]";"Porte de la Villette";"07:27"
"150";"[]";"Porte de la Villette";"07:30"
"150";"[]";"Porte de la Villette";"07:31"
"150";"[]";"Porte de la Villette";"07:32"
"150";"[]";"Porte de la Villette";"07:35"
"150";"[]";"Porte de la Villette";"07:37"
"150";"[]";"Porte de la Villette";"07:42"
"150";"[]";"Porte de la Villette";"07:43"
"150";"[]";"Porte de la Villette";"07:45"
"150";"[]";"Porte de la Villette";"07:47"
"150";"[]";"Porte de la Villette";"07:49"
"150";"[]";"Porte de la Villette";"07:50"
"150";"[]";"Porte de la Villette";"07:52"
"150";"[]";"Porte de la Villette";"07:55"
"150";"[]";"Porte de la Villette";"07:57"
"150";"[]";"Porte de la Villette";"07:59"
"150";"[]";"Porte de la Villette";"08:01"
"150";"[]";"Porte de la Villette";"08:02"
"150";"[]";"Porte de la Villette";"08:05"
"150";"[]";"Porte de la Villette";"08:07"
"150";"[]";"Porte de la Villette";"08:08"
"150";"[]";"Porte de la Villette";"08:09"
"150";"[]";"Porte de la Villette";"08:13"
"150";"[]";"Porte de la Villette";"08:15"
"150";"[]";"Porte de la Villette";"08:19"
"150";"[]";"Porte de la Villette";"08:21"
"150";"[]";"Porte de la Villette";"08:22"
"150";"[]";"Porte de la Villette";"08:25"
"150";"[]";"Porte de la Villette";"08:27"
"150";"[]";"Porte de la Villette";"08:29"
"150";"[]";"Porte de la Villette";"08:30"
"150";"[]";"Porte de la Villette";"08:31"
"150";"[]";"Porte de la Villette";"08:33"
"150";"[]";"Porte de la Villette";"08:35"
"150";"[]";"Porte de la Villette";"08:37"
"150";"[]";"Porte de la Villette";"08:40"
"150";"[]";"Porte de la Villette";"08:42"
"150";"[]";"Porte de la Villette";"08:43"
"150";"[]";"Porte de la Villette";"08:45"
"150";"[]";"Porte de la Villette";"08:47"
"150";"[]";"Porte de la Villette";"08:48"
"150";"[]";"Porte de la Villette";"08:49"
"150";"[]";"Porte de la Villette";"08:52"
"150";"[]";"Porte de la Villette";"08:55"
"150";"[]";"Porte de la Villette";"08:57"
"150";"[]";"Porte de la Villette";"09:00"
"150";"[]";"Porte de la Villette";"09:02"
