"394";"[]";"Issy - Val de Seine RER";"06:18"
"394";"[]";"Issy - Val de Seine RER";"06:25"
"394";"[]";"Issy - Val de Seine RER";"06:30"
"394";"[]";"Issy - Val de Seine RER";"06:43"
"394";"[]";"Issy - Val de Seine RER";"06:45"
"394";"[]";"Issy - Val de Seine RER";"06:50"
"394";"[]";"Issy - Val de Seine RER";"06:55"
"394";"[]";"Issy - Val de Seine RER";"07:03"
"394";"[]";"Issy - Val de Seine RER";"07:05"
"394";"[]";"Issy - Val de Seine RER";"07:06"
"394";"[]";"Issy - Val de Seine RER";"07:07"
"394";"[]";"Issy - Val de Seine RER";"07:10"
"394";"[]";"Issy - Val de Seine RER";"07:16"
"394";"[]";"Issy - Val de Seine RER";"07:20"
"394";"[]";"Issy - Val de Seine RER";"07:22"
"394";"[]";"Issy - Val de Seine RER";"07:24"
"394";"[]";"Issy - Val de Seine RER";"07:27"
"394";"[]";"Issy - Val de Seine RER";"07:30"
"394";"[]";"Issy - Val de Seine RER";"07:35"
"394";"[]";"Issy - Val de Seine RER";"07:37"
"394";"[]";"Issy - Val de Seine RER";"07:40"
"394";"[]";"Issy - Val de Seine RER";"07:41"
"394";"[]";"Issy - Val de Seine RER";"07:42"
"394";"[]";"Issy - Val de Seine RER";"07:52"
"394";"[]";"Issy - Val de Seine RER";"07:58"
"394";"[]";"Issy - Val de Seine RER";"08:01"
"394";"[]";"Issy - Val de Seine RER";"08:03"
"394";"[]";"Issy - Val de Seine RER";"08:05"
"394";"[]";"Issy - Val de Seine RER";"08:06"
"394";"[]";"Issy - Val de Seine RER";"08:09"
"394";"[]";"Issy - Val de Seine RER";"08:12"
"394";"[]";"Issy - Val de Seine RER";"08:20"
"394";"[]";"Issy - Val de Seine RER";"08:22"
"394";"[]";"Issy - Val de Seine RER";"08:27"
"394";"[]";"Issy - Val de Seine RER";"08:34"
"394";"[]";"Issy - Val de Seine RER";"08:35"
"394";"[]";"Issy - Val de Seine RER";"08:36"
"394";"[]";"Issy - Val de Seine RER";"08:41"
"394";"[]";"Issy - Val de Seine RER";"08:43"
"394";"[]";"Issy - Val de Seine RER";"08:46"
"394";"[]";"Issy - Val de Seine RER";"08:50"
"394";"[]";"Issy - Val de Seine RER";"08:51"
"394";"[]";"Issy - Val de Seine RER";"08:58"
"394";"[]";"Issy - Val de Seine RER";"09:02"
"394";"[]";"Issy - Val de Seine RER";"09:03"
"394";"[]";"Issy - Val de Seine RER";"09:05"
"394";"[]";"Issy - Val de Seine RER";"09:10"
"394";"[]";"Issy - Val de Seine RER";"09:13"
"394";"[]";"Issy - Val de Seine RER";"09:14"
"394";"[]";"Issy - Val de Seine RER";"09:15"
"394";"[]";"Issy - Val de Seine RER";"09:20"
"394";"[]";"Issy - Val de Seine RER";"09:23"
"394";"[]";"Issy - Val de Seine RER";"09:26"
"394";"[]";"Issy - Val de Seine RER";"09:31"
"394";"[]";"Issy - Val de Seine RER";"09:35"
"394";"[]";"Issy - Val de Seine RER";"09:36"
"394";"[]";"Issy - Val de Seine RER";"09:37"
"394";"[]";"Issy - Val de Seine RER";"09:40"
"394";"[]";"Issy - Val de Seine RER";"09:44"
"394";"[]";"Issy - Val de Seine RER";"09:45"
"394";"[]";"Issy - Val de Seine RER";"09:50"
"394";"[]";"Issy - Val de Seine RER";"09:51"
"394";"[]";"Issy - Val de Seine RER";"09:52"
"394";"[]";"Issy - Val de Seine RER";"10:00"
"394";"[]";"Issy - Val de Seine RER";"10:01"
