"3441";"[]";"Saint Just Clémenceau";"05:20"
"3441";"[]";"Saint Just Clémenceau";"05:37"
"3441";"[]";"Saint Just Clémenceau";"05:50"
"3441";"[]";"Saint Just Clémenceau";"05:53"
"3441";"[]";"Saint Just Clémenceau";"06:02"
"3441";"[]";"Saint Just Clémenceau";"06:13"
"3441";"[]";"Saint Just Clémenceau";"06:14"
"3441";"[]";"Saint Just Clémenceau";"06:19"
"3441";"[]";"Saint Just Clémenceau";"06:20"
"3441";"[]";"Saint Just Clémenceau";"06:27"
"3441";"[]";"Saint Just Clémenceau";"06:32"
"3441";"[]";"Saint Just Clémenceau";"06:34"
"3441";"[]";"Saint Just Clémenceau";"06:35"
"3441";"[]";"Saint Just Clémenceau";"06:42"
"3441";"[]";"Saint Just Clémenceau";"06:44"
"3441";"[]";"Saint Just Clémenceau";"06:48"
"3441";"[]";"Saint Just Clémenceau";"06:50"
"3441";"[]";"Saint Just Clémenceau";"06:53"
"3441";"[]";"Saint Just Clémenceau";"07:03"
"3441";"[]";"Saint Just Clémenceau";"07:04"
"3441";"[]";"Saint Just Clémenceau";"07:05"
"3441";"[]";"Saint Just Clémenceau";"07:11"
"3441";"[]";"Saint Just Clémenceau";"07:14"
"3441";"[]";"Saint Just Clémenceau";"07:15"
"3441";"[]";"Saint Just Clémenceau";"07:21"
"3441";"[]";"Saint Just Clémenceau";"07:26"
"3441";"[]";"Saint Just Clémenceau";"07:33"
"3441";"[]";"Saint Just Clémenceau";"07:34"
"3441";"[]";"Saint Just Clémenceau";"07:36"
"3441";"[]";"Saint Just Clémenceau";"07:37"
"3441";"[]";"Saint Just Clémenceau";"07:42"
"3441";"[]";"Saint Just Clémenceau";"07:46"
"3441";"[]";"Saint Just Clémenceau";"07:48"
"3441";"[]";"Saint Just Clémenceau";"07:49"
"3441";"[]";"Saint Just Clémenceau";"07:52"
"3441";"[]";"Saint Just Clémenceau";"07:54"
"3441";"[]";"Saint Just Clémenceau";"08:05"
"3441";"[]";"Saint Just Clémenceau";"08:07"
"3441";"[]";"Saint Just Clémenceau";"08:10"
"3441";"[]";"Saint Just Clémenceau";"08:14"
"3441";"[]";"Saint Just Clémenceau";"08:22"
"3441";"[]";"Saint Just Clémenceau";"08:23"
"3441";"[]";"Saint Just Clémenceau";"08:32"
"3441";"[]";"Saint Just Clémenceau";"08:33"
"3441";"[]";"Saint Just Clémenceau";"08:34"
"3441";"[]";"Saint Just Clémenceau";"08:35"
"3441";"[]";"Saint Just Clémenceau";"08:37"
"3441";"[]";"Saint Just Clémenceau";"08:44"
"3441";"[]";"Saint Just Clémenceau";"08:50"
"3441";"[]";"Saint Just Clémenceau";"08:53"
"3441";"[]";"Saint Just Clémenceau";"08:57"
"3441";"[]";"Saint Just Clémenceau";"08:59"
"3441";"[]";"Saint Just Clémenceau";"09:01"
"3441";"[]";"Saint Just Clémenceau";"09:07"
"3441";"[]";"Saint Just Clémenceau";"09:10"
"3441";"[]";"Saint Just Clémenceau";"09:15"
"3441";"[]";"Saint Just Clémenceau";"09:16"
"3441";"[]";"Saint Just Clémenceau";"09:21"
"3441";"[]";"Saint Just Clémenceau";"09:22"
"3441";"[]";"Saint Just Clémenceau";"09:30"
"3441";"[]";"Saint Just Clémenceau";"09:35"
"3441";"[]";"Saint Just Clémenceau";"09:37"
"3441";"[]";"Saint Just Clémenceau";"09:43"
"3441";"[]";"Saint Just Clémenceau";"09:45"
"3441";"[]";"Saint Just Clémenceau";"09:48"
"3441";"[]";"Saint Just Clémenceau";"09:50"
"3441";"[]";"Saint Just Clémenceau";"09:51"
"3441";"[]";"Saint Just Clémenceau";"10:00"
"3441";"[]";"Saint Just Clémenceau";"10:06"
"3441";"[]";"Saint Just Clémenceau";"10:11"
"3441";"[]";"Saint Just Clémenceau";"10:13"
"3441";"[]";"Saint Just Clémenceau";"10:15"
"3441";"[]";"Saint Just Clémenceau";"10:29"
"3441";"[]";"Saint Just Clémenceau";"10:30"
"3441";"[]";"Saint Just Clémenceau";"10:36"
"3441";"[]";"Saint Just Clémenceau";"10:40"
"3441";"[]";"Saint Just Clémenceau";"10:45"
"3441";"[]";"Saint Just Clémenceau";"10:48"
"3441";"[]";"Saint Just Clémenceau";"10:51"
"3441";"[]";"Saint Just Clémenceau";"11:01"
"3441";"[]";"Saint Just Clémenceau";"11:06"
"3441";"[]";"Saint Just Clémenceau";"11:07"
"3441";"[]";"Saint Just Clémenceau";"11:10"
"3441";"[]";"Saint Just Clémenceau";"11:14"
"3441";"[]";"Saint Just Clémenceau";"11:19"
"3441";"[]";"Saint Just Clémenceau";"11:32"
"3441";"[]";"Saint Just Clémenceau";"11:37"
"3441";"[]";"Saint Just Clémenceau";"11:40"
"3441";"[]";"Saint Just Clémenceau";"11:41"
"3441";"[]";"Saint Just Clémenceau";"11:48"
"3441";"[]";"Saint Just Clémenceau";"11:51"
"3441";"[]";"Saint Just Clémenceau";"12:01"
"3441";"[]";"Saint Just Clémenceau";"12:02"
"3441";"[]";"Saint Just Clémenceau";"12:07"
"3441";"[]";"Saint Just Clémenceau";"12:12"
"3441";"[]";"Saint Just Clémenceau";"12:18"
"3441";"[]";"Saint Just Clémenceau";"12:20"
"3441";"[]";"Saint Just Clémenceau";"12:31"
"3441";"[]";"Saint Just Clémenceau";"12:32"
"3441";"[]";"Saint Just Clémenceau";"12:42"
"3441";"[]";"Saint Just Clémenceau";"12:43"
"3441";"[]";"Saint Just Clémenceau";"12:45"
"3441";"[]";"Saint Just Clémenceau";"12:48"
"3441";"[]";"Saint Just Clémenceau";"12:51"
"3441";"[]";"Saint Just Clémenceau";"12:53"
"3441";"[]";"Saint Just Clémenceau";"12:56"
"3441";"[]";"Saint Just Clémenceau";"12:58"
"3441";"[]";"Saint Just Clémenceau";"13:01"
"3441";"[]";"Saint Just Clémenceau";"13:07"
"3441";"[]";"Saint Just Clémenceau";"13:11"
"3441";"[]";"Saint Just Clémenceau";"13:14"
"3441";"[]";"Saint Just Clémenceau";"13:18"
"3441";"[]";"Saint Just Clémenceau";"13:31"
"3441";"[]";"Saint Just Clémenceau";"13:37"
"3441";"[]";"Saint Just Clémenceau";"13:40"
"3441";"[]";"Saint Just Clémenceau";"13:43"
"3441";"[]";"Saint Just Clémenceau";"13:48"
"3441";"[]";"Saint Just Clémenceau";"13:51"
"3441";"[]";"Saint Just Clémenceau";"14:01"
"3441";"[]";"Saint Just Clémenceau";"14:06"
"3441";"[]";"Saint Just Clémenceau";"14:07"
"3441";"[]";"Saint Just Clémenceau";"14:10"
"3441";"[]";"Saint Just Clémenceau";"14:11"
"3441";"[]";"Saint Just Clémenceau";"14:18"
"3441";"[]";"Saint Just Clémenceau";"14:29"
"3441";"[]";"Saint Just Clémenceau";"14:37"
"3441";"[]";"Saint Just Clémenceau";"14:43"
"3441";"[]";"Saint Just Clémenceau";"14:46"
"3441";"[]";"Saint Just Clémenceau";"14:48"
"3441";"[]";"Saint Just Clémenceau";"14:51"
"3441";"[]";"Saint Just Clémenceau";"15:01"
"3441";"[]";"Saint Just Clémenceau";"15:02"
"3441";"[]";"Saint Just Clémenceau";"15:13"
"3441";"[]";"Saint Just Clémenceau";"15:16"
"3441";"[]";"Saint Just Clémenceau";"15:18"
"3441";"[]";"Saint Just Clémenceau";"15:21"
"3441";"[]";"Saint Just Clémenceau";"15:25"
"3441";"[]";"Saint Just Clémenceau";"15:31"
"3441";"[]";"Saint Just Clémenceau";"15:34"
"3441";"[]";"Saint Just Clémenceau";"15:37"
"3441";"[]";"Saint Just Clémenceau";"15:46"
"3441";"[]";"Saint Just Clémenceau";"15:48"
"3441";"[]";"Saint Just Clémenceau";"15:51"
"3441";"[]";"Saint Just Clémenceau";"15:56"
"3441";"[]";"Saint Just Clémenceau";"15:58"
"3441";"[]";"Saint Just Clémenceau";"16:01"
"3441";"[]";"Saint Just Clémenceau";"16:02"
"3441";"[]";"Saint Just Clémenceau";"16:13"
"3441";"[]";"Saint Just Clémenceau";"16:17"
"3441";"[]";"Saint Just Clémenceau";"16:18"
"3441";"[]";"Saint Just Clémenceau";"16:21"
"3441";"[]";"Saint Just Clémenceau";"16:28"
"3441";"[]";"Saint Just Clémenceau";"16:32"
"3441";"[]";"Saint Just Clémenceau";"16:34"
"3441";"[]";"Saint Just Clémenceau";"16:35"
"3441";"[]";"Saint Just Clémenceau";"16:44"
"3441";"[]";"Saint Just Clémenceau";"16:45"
"3441";"[]";"Saint Just Clémenceau";"16:46"
"3441";"[]";"Saint Just Clémenceau";"16:48"
"3441";"[]";"Saint Just Clémenceau";"16:51"
"3441";"[]";"Saint Just Clémenceau";"16:54"
"3441";"[]";"Saint Just Clémenceau";"17:00"
"3441";"[]";"Saint Just Clémenceau";"17:02"
"3441";"[]";"Saint Just Clémenceau";"17:04"
"3441";"[]";"Saint Just Clémenceau";"17:08"
"3441";"[]";"Saint Just Clémenceau";"17:09"
"3441";"[]";"Saint Just Clémenceau";"17:16"
"3441";"[]";"Saint Just Clémenceau";"17:17"
"3441";"[]";"Saint Just Clémenceau";"17:18"
"3441";"[]";"Saint Just Clémenceau";"17:21"
"3441";"[]";"Saint Just Clémenceau";"17:26"
"3441";"[]";"Saint Just Clémenceau";"17:33"
"3441";"[]";"Saint Just Clémenceau";"17:39"
"3441";"[]";"Saint Just Clémenceau";"17:41"
"3441";"[]";"Saint Just Clémenceau";"17:43"
"3441";"[]";"Saint Just Clémenceau";"17:46"
"3441";"[]";"Saint Just Clémenceau";"17:48"
"3441";"[]";"Saint Just Clémenceau";"17:51"
"3441";"[]";"Saint Just Clémenceau";"17:55"
"3441";"[]";"Saint Just Clémenceau";"17:56"
"3441";"[]";"Saint Just Clémenceau";"17:57"
"3441";"[]";"Saint Just Clémenceau";"18:00"
"3441";"[]";"Saint Just Clémenceau";"18:03"
"3441";"[]";"Saint Just Clémenceau";"18:04"
"3441";"[]";"Saint Just Clémenceau";"18:09"
"3441";"[]";"Saint Just Clémenceau";"18:11"
"3441";"[]";"Saint Just Clémenceau";"18:18"
"3441";"[]";"Saint Just Clémenceau";"18:23"
"3441";"[]";"Saint Just Clémenceau";"18:25"
"3441";"[]";"Saint Just Clémenceau";"18:34"
"3441";"[]";"Saint Just Clémenceau";"18:43"
"3441";"[]";"Saint Just Clémenceau";"18:44"
"3441";"[]";"Saint Just Clémenceau";"18:46"
"3441";"[]";"Saint Just Clémenceau";"18:48"
"3441";"[]";"Saint Just Clémenceau";"18:51"
"3441";"[]";"Saint Just Clémenceau";"18:53"
"3441";"[]";"Saint Just Clémenceau";"19:03"
