"5213";"[]";"Gare de Nézel - Aulnay";"05:41"
"5213";"[]";"Gare de Nézel - Aulnay";"06:41"
"5213";"[]";"Gare de Nézel - Aulnay";"06:45"
"5213";"[]";"Gare de Nézel - Aulnay";"06:51"
"5213";"[]";"Gare de Nézel - Aulnay";"07:07"
"5213";"[]";"Gare de Nézel - Aulnay";"07:13"
"5213";"[]";"Gare de Nézel - Aulnay";"07:33"
"5213";"[]";"Gare de Nézel - Aulnay";"07:40"
"5213";"[]";"Gare de Nézel - Aulnay";"07:41"
"5213";"[]";"Gare de Nézel - Aulnay";"08:10"
"5213";"[]";"Gare de Nézel - Aulnay";"08:41"
"5213";"[]";"Gare de Nézel - Aulnay";"09:41"
"5213";"[]";"Gare de Nézel - Aulnay";"10:41"
"5213";"[]";"Gare de Nézel - Aulnay";"11:26"
"5213";"[]";"Gare de Nézel - Aulnay";"11:41"
"5213";"[]";"Gare de Nézel - Aulnay";"12:27"
"5213";"[]";"Gare de Nézel - Aulnay";"12:41"
"5213";"[]";"Gare de Nézel - Aulnay";"13:18"
"5213";"[]";"Gare de Nézel - Aulnay";"13:41"
"5213";"[]";"Gare de Nézel - Aulnay";"14:41"
"5213";"[]";"Gare de Nézel - Aulnay";"15:41"
"5213";"[]";"Gare de Nézel - Aulnay";"16:26"
"5213";"[]";"Gare de Nézel - Aulnay";"16:41"
"5213";"[]";"Gare de Nézel - Aulnay";"17:37"
"5213";"[]";"Gare de Nézel - Aulnay";"17:41"
"5213";"[]";"Gare de Nézel - Aulnay";"17:52"
"5213";"[]";"Gare de Nézel - Aulnay";"18:41"
"5213";"[]";"Gare de Nézel - Aulnay";"18:42"
"5213";"[]";"Gare de Nézel - Aulnay";"18:45"
"5213";"[]";"Gare de Nézel - Aulnay";"19:41"
"5213";"[]";"Gare de Nézel - Aulnay";"19:43"
"5213";"[]";"Gare de Nézel - Aulnay";"20:41"
"5213";"[]";"Gare de Nézel - Aulnay";"21:41"
