"3743";"[]";"Cesson Gare";"00:54"
"3743";"[]";"Cesson Gare";"00:59"
"3743";"[]";"Cesson Gare";"01:01"
"3743";"[]";"Cesson Gare";"01:24"
"3743";"[]";"Cesson Gare";"01:29"
"3743";"[]";"Cesson Gare";"01:31"
"3743";"[]";"Cesson Gare";"01:54"
"3743";"[]";"Cesson Gare";"01:59"
"3743";"[]";"Cesson Gare";"02:01"
"3743";"[]";"Cesson Gare";"04:24"
"3743";"[]";"Cesson Gare";"04:54"
"3743";"[]";"Cesson Gare";"05:24"
"3743";"[]";"Cesson Gare";"05:32"
"3743";"[]";"Cesson Gare";"05:39"
"3743";"[]";"Cesson Gare";"05:54"
"3743";"[]";"Cesson Gare";"05:56"
"3743";"[]";"Cesson Gare";"06:02"
"3743";"[]";"Cesson Gare";"06:09"
"3743";"[]";"Cesson Gare";"06:17"
"3743";"[]";"Cesson Gare";"06:24"
"3743";"[]";"Cesson Gare";"06:31"
"3743";"[]";"Cesson Gare";"06:39"
"3743";"[]";"Cesson Gare";"06:46"
"3743";"[]";"Cesson Gare";"06:54"
"3743";"[]";"Cesson Gare";"06:55"
"3743";"[]";"Cesson Gare";"06:59"
"3743";"[]";"Cesson Gare";"07:00"
"3743";"[]";"Cesson Gare";"07:09"
"3743";"[]";"Cesson Gare";"07:14"
"3743";"[]";"Cesson Gare";"07:17"
"3743";"[]";"Cesson Gare";"07:24"
"3743";"[]";"Cesson Gare";"07:25"
"3743";"[]";"Cesson Gare";"07:29"
"3743";"[]";"Cesson Gare";"07:39"
"3743";"[]";"Cesson Gare";"07:40"
"3743";"[]";"Cesson Gare";"07:44"
"3743";"[]";"Cesson Gare";"07:54"
"3743";"[]";"Cesson Gare";"07:55"
"3743";"[]";"Cesson Gare";"07:57"
"3743";"[]";"Cesson Gare";"07:59"
"3743";"[]";"Cesson Gare";"08:09"
"3743";"[]";"Cesson Gare";"08:14"
"3743";"[]";"Cesson Gare";"08:24"
"3743";"[]";"Cesson Gare";"08:26"
"3743";"[]";"Cesson Gare";"08:29"
"3743";"[]";"Cesson Gare";"08:39"
"3743";"[]";"Cesson Gare";"08:44"
"3743";"[]";"Cesson Gare";"08:54"
"3743";"[]";"Cesson Gare";"08:57"
"3743";"[]";"Cesson Gare";"08:59"
"3743";"[]";"Cesson Gare";"09:09"
"3743";"[]";"Cesson Gare";"09:14"
"3743";"[]";"Cesson Gare";"09:24"
"3743";"[]";"Cesson Gare";"09:29"
"3743";"[]";"Cesson Gare";"09:39"
"3743";"[]";"Cesson Gare";"09:43"
"3743";"[]";"Cesson Gare";"09:44"
"3743";"[]";"Cesson Gare";"09:59"
"3743";"[]";"Cesson Gare";"10:00"
"3743";"[]";"Cesson Gare";"10:09"
"3743";"[]";"Cesson Gare";"10:24"
"3743";"[]";"Cesson Gare";"10:29"
"3743";"[]";"Cesson Gare";"10:30"
"3743";"[]";"Cesson Gare";"10:39"
"3743";"[]";"Cesson Gare";"10:43"
"3743";"[]";"Cesson Gare";"10:54"
"3743";"[]";"Cesson Gare";"10:56"
"3743";"[]";"Cesson Gare";"10:59"
"3743";"[]";"Cesson Gare";"11:00"
"3743";"[]";"Cesson Gare";"11:09"
"3743";"[]";"Cesson Gare";"11:24"
"3743";"[]";"Cesson Gare";"11:29"
"3743";"[]";"Cesson Gare";"11:30"
"3743";"[]";"Cesson Gare";"11:39"
"3743";"[]";"Cesson Gare";"11:50"
"3743";"[]";"Cesson Gare";"11:54"
"3743";"[]";"Cesson Gare";"11:57"
"3743";"[]";"Cesson Gare";"11:58"
"3743";"[]";"Cesson Gare";"11:59"
"3743";"[]";"Cesson Gare";"12:09"
"3743";"[]";"Cesson Gare";"12:10"
"3743";"[]";"Cesson Gare";"12:24"
"3743";"[]";"Cesson Gare";"12:29"
"3743";"[]";"Cesson Gare";"12:39"
