"643";"[]";"Château d'Eau";"05:00"
"643";"[]";"Château d'Eau";"05:30"
"643";"[]";"Château d'Eau";"05:36"
"643";"[]";"Château d'Eau";"05:37"
"643";"[]";"Château d'Eau";"06:00"
"643";"[]";"Château d'Eau";"06:06"
"643";"[]";"Château d'Eau";"06:07"
"643";"[]";"Château d'Eau";"06:11"
"643";"[]";"Château d'Eau";"06:15"
"643";"[]";"Château d'Eau";"06:30"
"643";"[]";"Château d'Eau";"06:36"
"643";"[]";"Château d'Eau";"06:37"
"643";"[]";"Château d'Eau";"06:44"
"643";"[]";"Château d'Eau";"06:45"
"643";"[]";"Château d'Eau";"06:59"
"643";"[]";"Château d'Eau";"07:00"
"643";"[]";"Château d'Eau";"07:06"
"643";"[]";"Château d'Eau";"07:07"
"643";"[]";"Château d'Eau";"07:15"
"643";"[]";"Château d'Eau";"07:30"
"643";"[]";"Château d'Eau";"07:31"
"643";"[]";"Château d'Eau";"07:36"
"643";"[]";"Château d'Eau";"07:37"
"643";"[]";"Château d'Eau";"07:45"
"643";"[]";"Château d'Eau";"07:47"
"643";"[]";"Château d'Eau";"08:00"
"643";"[]";"Château d'Eau";"08:03"
"643";"[]";"Château d'Eau";"08:06"
"643";"[]";"Château d'Eau";"08:07"
"643";"[]";"Château d'Eau";"08:15"
"643";"[]";"Château d'Eau";"08:18"
"643";"[]";"Château d'Eau";"08:30"
"643";"[]";"Château d'Eau";"08:33"
"643";"[]";"Château d'Eau";"08:36"
"643";"[]";"Château d'Eau";"08:37"
"643";"[]";"Château d'Eau";"08:45"
"643";"[]";"Château d'Eau";"08:48"
"643";"[]";"Château d'Eau";"09:00"
"643";"[]";"Château d'Eau";"09:03"
"643";"[]";"Château d'Eau";"09:06"
"643";"[]";"Château d'Eau";"09:07"
"643";"[]";"Château d'Eau";"09:15"
"643";"[]";"Château d'Eau";"09:18"
"643";"[]";"Château d'Eau";"09:30"
"643";"[]";"Château d'Eau";"09:32"
"643";"[]";"Château d'Eau";"09:37"
"643";"[]";"Château d'Eau";"09:45"
"643";"[]";"Château d'Eau";"10:00"
"643";"[]";"Château d'Eau";"10:07"
"643";"[]";"Château d'Eau";"10:10"
"643";"[]";"Château d'Eau";"10:14"
"643";"[]";"Château d'Eau";"10:20"
"643";"[]";"Château d'Eau";"10:30"
"643";"[]";"Château d'Eau";"10:37"
"643";"[]";"Château d'Eau";"10:40"
"643";"[]";"Château d'Eau";"10:41"
"643";"[]";"Château d'Eau";"10:44"
"643";"[]";"Château d'Eau";"10:58"
"643";"[]";"Château d'Eau";"11:00"
"643";"[]";"Château d'Eau";"11:11"
"643";"[]";"Château d'Eau";"11:14"
"643";"[]";"Château d'Eau";"11:18"
"643";"[]";"Château d'Eau";"11:20"
"643";"[]";"Château d'Eau";"11:30"
"643";"[]";"Château d'Eau";"11:40"
"643";"[]";"Château d'Eau";"11:41"
"643";"[]";"Château d'Eau";"11:44"
"643";"[]";"Château d'Eau";"12:00"
"643";"[]";"Château d'Eau";"12:06"
"643";"[]";"Château d'Eau";"12:11"
"643";"[]";"Château d'Eau";"12:15"
"643";"[]";"Château d'Eau";"12:20"
"643";"[]";"Château d'Eau";"12:30"
"643";"[]";"Château d'Eau";"12:40"
"643";"[]";"Château d'Eau";"12:41"
"643";"[]";"Château d'Eau";"12:44"
"643";"[]";"Château d'Eau";"12:50"
"643";"[]";"Château d'Eau";"13:00"
"643";"[]";"Château d'Eau";"13:10"
"643";"[]";"Château d'Eau";"13:11"
"643";"[]";"Château d'Eau";"13:14"
"643";"[]";"Château d'Eau";"13:20"
"643";"[]";"Château d'Eau";"13:30"
"643";"[]";"Château d'Eau";"13:40"
"643";"[]";"Château d'Eau";"13:41"
"643";"[]";"Château d'Eau";"13:45"
"643";"[]";"Château d'Eau";"13:50"
"643";"[]";"Château d'Eau";"14:00"
"643";"[]";"Château d'Eau";"14:10"
"643";"[]";"Château d'Eau";"14:11"
"643";"[]";"Château d'Eau";"14:14"
"643";"[]";"Château d'Eau";"14:20"
"643";"[]";"Château d'Eau";"14:30"
"643";"[]";"Château d'Eau";"14:40"
"643";"[]";"Château d'Eau";"14:41"
"643";"[]";"Château d'Eau";"14:44"
"643";"[]";"Château d'Eau";"14:50"
"643";"[]";"Château d'Eau";"15:00"
"643";"[]";"Château d'Eau";"15:10"
"643";"[]";"Château d'Eau";"15:11"
"643";"[]";"Château d'Eau";"15:15"
"643";"[]";"Château d'Eau";"15:20"
"643";"[]";"Château d'Eau";"15:29"
"643";"[]";"Château d'Eau";"15:30"
"643";"[]";"Château d'Eau";"15:40"
"643";"[]";"Château d'Eau";"15:41"
"643";"[]";"Château d'Eau";"15:45"
"643";"[]";"Château d'Eau";"15:49"
"643";"[]";"Château d'Eau";"16:00"
"643";"[]";"Château d'Eau";"16:09"
"643";"[]";"Château d'Eau";"16:11"
"643";"[]";"Château d'Eau";"16:15"
"643";"[]";"Château d'Eau";"16:16"
"643";"[]";"Château d'Eau";"16:20"
"643";"[]";"Château d'Eau";"16:29"
"643";"[]";"Château d'Eau";"16:30"
"643";"[]";"Château d'Eau";"16:31"
"643";"[]";"Château d'Eau";"16:40"
"643";"[]";"Château d'Eau";"16:41"
"643";"[]";"Château d'Eau";"16:45"
"643";"[]";"Château d'Eau";"16:48"
"643";"[]";"Château d'Eau";"16:49"
"643";"[]";"Château d'Eau";"17:00"
"643";"[]";"Château d'Eau";"17:03"
"643";"[]";"Château d'Eau";"17:09"
"643";"[]";"Château d'Eau";"17:11"
"643";"[]";"Château d'Eau";"17:15"
"643";"[]";"Château d'Eau";"17:18"
"643";"[]";"Château d'Eau";"17:20"
"643";"[]";"Château d'Eau";"17:29"
"643";"[]";"Château d'Eau";"17:30"
"643";"[]";"Château d'Eau";"17:33"
"643";"[]";"Château d'Eau";"17:40"
"643";"[]";"Château d'Eau";"17:41"
"643";"[]";"Château d'Eau";"17:45"
"643";"[]";"Château d'Eau";"17:48"
"643";"[]";"Château d'Eau";"17:49"
"643";"[]";"Château d'Eau";"18:00"
"643";"[]";"Château d'Eau";"18:03"
"643";"[]";"Château d'Eau";"18:09"
"643";"[]";"Château d'Eau";"18:11"
"643";"[]";"Château d'Eau";"18:15"
"643";"[]";"Château d'Eau";"18:18"
"643";"[]";"Château d'Eau";"18:20"
"643";"[]";"Château d'Eau";"18:29"
"643";"[]";"Château d'Eau";"18:30"
"643";"[]";"Château d'Eau";"18:33"
"643";"[]";"Château d'Eau";"18:40"
"643";"[]";"Château d'Eau";"18:41"
"643";"[]";"Château d'Eau";"18:45"
"643";"[]";"Château d'Eau";"18:48"
"643";"[]";"Château d'Eau";"18:49"
"643";"[]";"Château d'Eau";"19:00"
"643";"[]";"Château d'Eau";"19:03"
"643";"[]";"Château d'Eau";"19:09"
"643";"[]";"Château d'Eau";"19:11"
"643";"[]";"Château d'Eau";"19:15"
"643";"[]";"Château d'Eau";"19:18"
"643";"[]";"Château d'Eau";"19:28"
"643";"[]";"Château d'Eau";"19:30"
"643";"[]";"Château d'Eau";"19:32"
"643";"[]";"Château d'Eau";"19:38"
"643";"[]";"Château d'Eau";"19:45"
"643";"[]";"Château d'Eau";"19:48"
"643";"[]";"Château d'Eau";"19:59"
"643";"[]";"Château d'Eau";"20:00"
"643";"[]";"Château d'Eau";"20:06"
"643";"[]";"Château d'Eau";"20:13"
"643";"[]";"Château d'Eau";"20:14"
"643";"[]";"Château d'Eau";"20:29"
"643";"[]";"Château d'Eau";"20:30"
"643";"[]";"Château d'Eau";"20:36"
"643";"[]";"Château d'Eau";"20:38"
"643";"[]";"Château d'Eau";"20:41"
"643";"[]";"Château d'Eau";"21:00"
"643";"[]";"Château d'Eau";"21:06"
"643";"[]";"Château d'Eau";"21:07"
"643";"[]";"Château d'Eau";"21:30"
"643";"[]";"Château d'Eau";"21:35"
"643";"[]";"Château d'Eau";"21:36"
"643";"[]";"Château d'Eau";"21:37"
"643";"[]";"Château d'Eau";"22:00"
"643";"[]";"Château d'Eau";"22:05"
"643";"[]";"Château d'Eau";"22:06"
"643";"[]";"Château d'Eau";"22:07"
"643";"[]";"Château d'Eau";"22:30"
"643";"[]";"Château d'Eau";"22:35"
"643";"[]";"Château d'Eau";"22:36"
"643";"[]";"Château d'Eau";"22:37"
"643";"[]";"Château d'Eau";"23:00"
"643";"[]";"Château d'Eau";"23:05"
"643";"[]";"Château d'Eau";"23:06"
"643";"[]";"Château d'Eau";"23:07"
"643";"[]";"Château d'Eau";"23:30"
"643";"[]";"Château d'Eau";"23:35"
"643";"[]";"Château d'Eau";"23:36"
"643";"[]";"Château d'Eau";"23:37"
"643";"[]";"Château d'Eau";"24:05"
"643";"[]";"Château d'Eau";"24:06"
"643";"[]";"Château d'Eau";"24:07"
