"1349";"[]";"Etang";"06:41"
"1349";"[]";"Etang";"07:12"
"1349";"[]";"Etang";"07:41"
"1349";"[]";"Etang";"07:42"
"1349";"[]";"Etang";"08:05"
"1349";"[]";"Etang";"09:02"
"1349";"[]";"Etang";"09:09"
"1349";"[]";"Etang";"09:52"
"1349";"[]";"Etang";"13:19"
"1349";"[]";"Etang";"14:40"
"1349";"[]";"Etang";"15:40"
"1349";"[]";"Etang";"17:01"
"1349";"[]";"Etang";"17:15"
"1349";"[]";"Etang";"17:45"
"1349";"[]";"Etang";"18:07"
"1349";"[]";"Etang";"18:15"
"1349";"[]";"Etang";"18:45"
"1349";"[]";"Etang";"18:53"
"1349";"[]";"Etang";"19:15"
"1349";"[]";"Etang";"19:39"
"1349";"[]";"Etang";"19:45"
"1349";"[]";"Etang";"20:15"
"1349";"[]";"Etang";"20:28"
