"255";"[]";"Saint-Denis - Université";"04:39"
"255";"[]";"Saint-Denis - Université";"04:40"
"255";"[]";"Saint-Denis - Université";"04:51"
"255";"[]";"Saint-Denis - Université";"05:02"
"255";"[]";"Saint-Denis - Université";"05:03"
"255";"[]";"Saint-Denis - Université";"05:15"
"255";"[]";"Saint-Denis - Université";"05:22"
"255";"[]";"Saint-Denis - Université";"05:28"
"255";"[]";"Saint-Denis - Université";"05:41"
"255";"[]";"Saint-Denis - Université";"05:42"
"255";"[]";"Saint-Denis - Université";"05:53"
"255";"[]";"Saint-Denis - Université";"05:55"
"255";"[]";"Saint-Denis - Université";"06:02"
"255";"[]";"Saint-Denis - Université";"06:04"
"255";"[]";"Saint-Denis - Université";"06:12"
"255";"[]";"Saint-Denis - Université";"06:17"
"255";"[]";"Saint-Denis - Université";"06:19"
"255";"[]";"Saint-Denis - Université";"06:33"
"255";"[]";"Saint-Denis - Université";"06:34"
"255";"[]";"Saint-Denis - Université";"06:37"
"255";"[]";"Saint-Denis - Université";"06:42"
"255";"[]";"Saint-Denis - Université";"06:48"
"255";"[]";"Saint-Denis - Université";"06:50"
"255";"[]";"Saint-Denis - Université";"06:52"
"255";"[]";"Saint-Denis - Université";"06:58"
"255";"[]";"Saint-Denis - Université";"07:03"
"255";"[]";"Saint-Denis - Université";"07:05"
"255";"[]";"Saint-Denis - Université";"07:07"
"255";"[]";"Saint-Denis - Université";"07:13"
"255";"[]";"Saint-Denis - Université";"07:19"
"255";"[]";"Saint-Denis - Université";"07:27"
"255";"[]";"Saint-Denis - Université";"07:33"
"255";"[]";"Saint-Denis - Université";"07:34"
"255";"[]";"Saint-Denis - Université";"07:39"
"255";"[]";"Saint-Denis - Université";"07:41"
"255";"[]";"Saint-Denis - Université";"07:46"
"255";"[]";"Saint-Denis - Université";"07:50"
"255";"[]";"Saint-Denis - Université";"07:51"
"255";"[]";"Saint-Denis - Université";"07:56"
"255";"[]";"Saint-Denis - Université";"07:58"
"255";"[]";"Saint-Denis - Université";"08:04"
"255";"[]";"Saint-Denis - Université";"08:11"
"255";"[]";"Saint-Denis - Université";"08:16"
"255";"[]";"Saint-Denis - Université";"08:17"
"255";"[]";"Saint-Denis - Université";"08:23"
"255";"[]";"Saint-Denis - Université";"08:27"
"255";"[]";"Saint-Denis - Université";"08:29"
"255";"[]";"Saint-Denis - Université";"08:30"
"255";"[]";"Saint-Denis - Université";"08:36"
"255";"[]";"Saint-Denis - Université";"08:40"
"255";"[]";"Saint-Denis - Université";"08:41"
"255";"[]";"Saint-Denis - Université";"08:46"
"255";"[]";"Saint-Denis - Université";"08:51"
"255";"[]";"Saint-Denis - Université";"08:52"
"255";"[]";"Saint-Denis - Université";"08:54"
"255";"[]";"Saint-Denis - Université";"08:57"
"255";"[]";"Saint-Denis - Université";"09:02"
"255";"[]";"Saint-Denis - Université";"09:05"
"255";"[]";"Saint-Denis - Université";"09:06"
"255";"[]";"Saint-Denis - Université";"09:07"
"255";"[]";"Saint-Denis - Université";"09:13"
"255";"[]";"Saint-Denis - Université";"09:17"
"255";"[]";"Saint-Denis - Université";"09:18"
"255";"[]";"Saint-Denis - Université";"09:19"
