"9";"[]";"Christ de Saclay";"06:17"
"9";"[]";"Christ de Saclay";"06:30"
"9";"[]";"Christ de Saclay";"06:35"
"9";"[]";"Christ de Saclay";"06:48"
"9";"[]";"Christ de Saclay";"06:50"
"9";"[]";"Christ de Saclay";"06:55"
"9";"[]";"Christ de Saclay";"07:08"
"9";"[]";"Christ de Saclay";"07:10"
"9";"[]";"Christ de Saclay";"07:12"
"9";"[]";"Christ de Saclay";"07:17"
"9";"[]";"Christ de Saclay";"07:18"
"9";"[]";"Christ de Saclay";"07:26"
"9";"[]";"Christ de Saclay";"07:30"
"9";"[]";"Christ de Saclay";"07:36"
"9";"[]";"Christ de Saclay";"07:40"
"9";"[]";"Christ de Saclay";"07:42"
"9";"[]";"Christ de Saclay";"07:44"
"9";"[]";"Christ de Saclay";"07:48"
"9";"[]";"Christ de Saclay";"07:50"
"9";"[]";"Christ de Saclay";"07:54"
"9";"[]";"Christ de Saclay";"08:00"
"9";"[]";"Christ de Saclay";"08:01"
"9";"[]";"Christ de Saclay";"08:05"
"9";"[]";"Christ de Saclay";"08:09"
"9";"[]";"Christ de Saclay";"08:10"
"9";"[]";"Christ de Saclay";"08:13"
"9";"[]";"Christ de Saclay";"08:16"
"9";"[]";"Christ de Saclay";"08:20"
"9";"[]";"Christ de Saclay";"08:22"
"9";"[]";"Christ de Saclay";"08:28"
"9";"[]";"Christ de Saclay";"08:29"
"9";"[]";"Christ de Saclay";"08:30"
"9";"[]";"Christ de Saclay";"08:32"
"9";"[]";"Christ de Saclay";"08:34"
"9";"[]";"Christ de Saclay";"08:38"
"9";"[]";"Christ de Saclay";"08:40"
"9";"[]";"Christ de Saclay";"08:43"
"9";"[]";"Christ de Saclay";"08:45"
"9";"[]";"Christ de Saclay";"08:48"
"9";"[]";"Christ de Saclay";"08:50"
"9";"[]";"Christ de Saclay";"08:52"
"9";"[]";"Christ de Saclay";"08:56"
"9";"[]";"Christ de Saclay";"09:00"
"9";"[]";"Christ de Saclay";"09:03"
"9";"[]";"Christ de Saclay";"09:05"
"9";"[]";"Christ de Saclay";"09:10"
"9";"[]";"Christ de Saclay";"09:12"
"9";"[]";"Christ de Saclay";"09:13"
"9";"[]";"Christ de Saclay";"09:15"
"9";"[]";"Christ de Saclay";"09:20"
"9";"[]";"Christ de Saclay";"09:25"
"9";"[]";"Christ de Saclay";"09:29"
"9";"[]";"Christ de Saclay";"09:30"
"9";"[]";"Christ de Saclay";"09:32"
"9";"[]";"Christ de Saclay";"09:35"
"9";"[]";"Christ de Saclay";"09:38"
"9";"[]";"Christ de Saclay";"09:43"
"9";"[]";"Christ de Saclay";"09:44"
"9";"[]";"Christ de Saclay";"09:46"
"9";"[]";"Christ de Saclay";"09:54"
"9";"[]";"Christ de Saclay";"09:55"
"9";"[]";"Christ de Saclay";"09:56"
"9";"[]";"Christ de Saclay";"10:00"
"9";"[]";"Christ de Saclay";"10:09"
"9";"[]";"Christ de Saclay";"10:13"
"9";"[]";"Christ de Saclay";"10:17"
"9";"[]";"Christ de Saclay";"10:30"
"9";"[]";"Christ de Saclay";"10:31"
"9";"[]";"Christ de Saclay";"10:32"
"9";"[]";"Christ de Saclay";"10:33"
"9";"[]";"Christ de Saclay";"10:35"
"9";"[]";"Christ de Saclay";"10:40"
