"3259";"[]";"Ville Haute Quai 5";"07:25"
"3259";"[]";"Ville Haute Quai 5";"07:26"
"3259";"[]";"Ville Haute Quai 5";"07:27"
"3259";"[]";"Ville Haute Quai 5";"07:30"
"3259";"[]";"Ville Haute Quai 5";"07:35"
"3259";"[]";"Ville Haute Quai 5";"07:40"
"3259";"[]";"Ville Haute Quai 5";"07:50"
"3259";"[]";"Ville Haute Quai 5";"12:45"
"3259";"[]";"Ville Haute Quai 5";"12:50"
"3259";"[]";"Ville Haute Quai 5";"13:00"
"3259";"[]";"Ville Haute Quai 5";"13:34"
"3259";"[]";"Ville Haute Quai 5";"16:20"
"3259";"[]";"Ville Haute Quai 5";"17:07"
"3259";"[]";"Ville Haute Quai 5";"17:25"
"3259";"[]";"Ville Haute Quai 5";"17:30"
"3259";"[]";"Ville Haute Quai 5";"17:50"
"3259";"[]";"Ville Haute Quai 5";"17:59"
"3259";"[]";"Ville Haute Quai 5";"18:00"
"3259";"[]";"Ville Haute Quai 5";"18:16"
"3259";"[]";"Ville Haute Quai 5";"19:16"
