"1302";"[]";"Lycée Evariste Galois";"05:23"
"1302";"[]";"Lycée Evariste Galois";"05:53"
"1302";"[]";"Lycée Evariste Galois";"06:23"
"1302";"[]";"Lycée Evariste Galois";"07:03"
"1302";"[]";"Lycée Evariste Galois";"07:21"
"1302";"[]";"Lycée Evariste Galois";"07:51"
"1302";"[]";"Lycée Evariste Galois";"08:22"
"1302";"[]";"Lycée Evariste Galois";"09:03"
"1302";"[]";"Lycée Evariste Galois";"09:05"
"1302";"[]";"Lycée Evariste Galois";"09:24"
"1302";"[]";"Lycée Evariste Galois";"10:05"
"1302";"[]";"Lycée Evariste Galois";"10:30"
"1302";"[]";"Lycée Evariste Galois";"10:55"
"1302";"[]";"Lycée Evariste Galois";"11:05"
"1302";"[]";"Lycée Evariste Galois";"11:25"
"1302";"[]";"Lycée Evariste Galois";"11:45"
"1302";"[]";"Lycée Evariste Galois";"12:04"
"1302";"[]";"Lycée Evariste Galois";"12:05"
"1302";"[]";"Lycée Evariste Galois";"12:24"
"1302";"[]";"Lycée Evariste Galois";"12:45"
"1302";"[]";"Lycée Evariste Galois";"13:04"
"1302";"[]";"Lycée Evariste Galois";"13:05"
"1302";"[]";"Lycée Evariste Galois";"13:30"
"1302";"[]";"Lycée Evariste Galois";"14:04"
"1302";"[]";"Lycée Evariste Galois";"14:05"
"1302";"[]";"Lycée Evariste Galois";"14:25"
"1302";"[]";"Lycée Evariste Galois";"15:05"
"1302";"[]";"Lycée Evariste Galois";"15:50"
"1302";"[]";"Lycée Evariste Galois";"16:04"
"1302";"[]";"Lycée Evariste Galois";"16:05"
"1302";"[]";"Lycée Evariste Galois";"16:35"
"1302";"[]";"Lycée Evariste Galois";"16:50"
"1302";"[]";"Lycée Evariste Galois";"17:05"
"1302";"[]";"Lycée Evariste Galois";"17:06"
"1302";"[]";"Lycée Evariste Galois";"17:35"
"1302";"[]";"Lycée Evariste Galois";"17:40"
"1302";"[]";"Lycée Evariste Galois";"18:05"
"1302";"[]";"Lycée Evariste Galois";"18:35"
"1302";"[]";"Lycée Evariste Galois";"19:05"
"1302";"[]";"Lycée Evariste Galois";"19:35"
"1302";"[]";"Lycée Evariste Galois";"20:05"
"1302";"[]";"Lycée Evariste Galois";"20:35"
"1302";"[]";"Lycée Evariste Galois";"21:05"
