"289";"[]";"Porte de Saint-Cloud - Métro";"05:30"
"289";"[]";"Porte de Saint-Cloud - Métro";"05:50"
"289";"[]";"Porte de Saint-Cloud - Métro";"06:10"
"289";"[]";"Porte de Saint-Cloud - Métro";"06:20"
"289";"[]";"Porte de Saint-Cloud - Métro";"06:30"
"289";"[]";"Porte de Saint-Cloud - Métro";"06:35"
"289";"[]";"Porte de Saint-Cloud - Métro";"06:43"
"289";"[]";"Porte de Saint-Cloud - Métro";"06:49"
"289";"[]";"Porte de Saint-Cloud - Métro";"06:50"
"289";"[]";"Porte de Saint-Cloud - Métro";"06:55"
"289";"[]";"Porte de Saint-Cloud - Métro";"07:03"
"289";"[]";"Porte de Saint-Cloud - Métro";"07:05"
"289";"[]";"Porte de Saint-Cloud - Métro";"07:10"
"289";"[]";"Porte de Saint-Cloud - Métro";"07:14"
"289";"[]";"Porte de Saint-Cloud - Métro";"07:17"
"289";"[]";"Porte de Saint-Cloud - Métro";"07:21"
"289";"[]";"Porte de Saint-Cloud - Métro";"07:25"
"289";"[]";"Porte de Saint-Cloud - Métro";"07:28"
"289";"[]";"Porte de Saint-Cloud - Métro";"07:31"
"289";"[]";"Porte de Saint-Cloud - Métro";"07:35"
"289";"[]";"Porte de Saint-Cloud - Métro";"07:40"
"289";"[]";"Porte de Saint-Cloud - Métro";"07:42"
"289";"[]";"Porte de Saint-Cloud - Métro";"07:45"
"289";"[]";"Porte de Saint-Cloud - Métro";"07:49"
"289";"[]";"Porte de Saint-Cloud - Métro";"07:55"
"289";"[]";"Porte de Saint-Cloud - Métro";"07:59"
"289";"[]";"Porte de Saint-Cloud - Métro";"08:01"
"289";"[]";"Porte de Saint-Cloud - Métro";"08:07"
"289";"[]";"Porte de Saint-Cloud - Métro";"08:10"
"289";"[]";"Porte de Saint-Cloud - Métro";"08:12"
"289";"[]";"Porte de Saint-Cloud - Métro";"08:13"
"289";"[]";"Porte de Saint-Cloud - Métro";"08:18"
"289";"[]";"Porte de Saint-Cloud - Métro";"08:24"
"289";"[]";"Porte de Saint-Cloud - Métro";"08:25"
"289";"[]";"Porte de Saint-Cloud - Métro";"08:27"
"289";"[]";"Porte de Saint-Cloud - Métro";"08:30"
"289";"[]";"Porte de Saint-Cloud - Métro";"08:36"
"289";"[]";"Porte de Saint-Cloud - Métro";"08:40"
"289";"[]";"Porte de Saint-Cloud - Métro";"08:41"
"289";"[]";"Porte de Saint-Cloud - Métro";"08:42"
"289";"[]";"Porte de Saint-Cloud - Métro";"08:47"
"289";"[]";"Porte de Saint-Cloud - Métro";"08:53"
"289";"[]";"Porte de Saint-Cloud - Métro";"08:55"
"289";"[]";"Porte de Saint-Cloud - Métro";"08:59"
"289";"[]";"Porte de Saint-Cloud - Métro";"09:05"
"289";"[]";"Porte de Saint-Cloud - Métro";"09:09"
"289";"[]";"Porte de Saint-Cloud - Métro";"09:10"
"289";"[]";"Porte de Saint-Cloud - Métro";"09:11"
"289";"[]";"Porte de Saint-Cloud - Métro";"09:17"
"289";"[]";"Porte de Saint-Cloud - Métro";"09:23"
"289";"[]";"Porte de Saint-Cloud - Métro";"09:25"
"289";"[]";"Porte de Saint-Cloud - Métro";"09:29"
"289";"[]";"Porte de Saint-Cloud - Métro";"09:35"
"289";"[]";"Porte de Saint-Cloud - Métro";"09:37"
"289";"[]";"Porte de Saint-Cloud - Métro";"09:40"
"289";"[]";"Porte de Saint-Cloud - Métro";"09:46"
"289";"[]";"Porte de Saint-Cloud - Métro";"09:51"
"289";"[]";"Porte de Saint-Cloud - Métro";"09:52"
"289";"[]";"Porte de Saint-Cloud - Métro";"09:55"
"289";"[]";"Porte de Saint-Cloud - Métro";"09:58"
"289";"[]";"Porte de Saint-Cloud - Métro";"10:03"
"289";"[]";"Porte de Saint-Cloud - Métro";"10:05"
"289";"[]";"Porte de Saint-Cloud - Métro";"10:09"
"289";"[]";"Porte de Saint-Cloud - Métro";"10:10"
"289";"[]";"Porte de Saint-Cloud - Métro";"10:15"
"289";"[]";"Porte de Saint-Cloud - Métro";"10:19"
"289";"[]";"Porte de Saint-Cloud - Métro";"10:22"
