"6173";"[]";"Val d'Albian Villeras";"06:48"
"6173";"[]";"Val d'Albian Villeras";"07:03"
"6173";"[]";"Val d'Albian Villeras";"07:17"
"6173";"[]";"Val d'Albian Villeras";"07:18"
"6173";"[]";"Val d'Albian Villeras";"07:20"
"6173";"[]";"Val d'Albian Villeras";"07:34"
"6173";"[]";"Val d'Albian Villeras";"07:49"
"6173";"[]";"Val d'Albian Villeras";"07:58"
"6173";"[]";"Val d'Albian Villeras";"08:04"
"6173";"[]";"Val d'Albian Villeras";"08:19"
"6173";"[]";"Val d'Albian Villeras";"08:24"
"6173";"[]";"Val d'Albian Villeras";"08:34"
"6173";"[]";"Val d'Albian Villeras";"08:49"
"6173";"[]";"Val d'Albian Villeras";"09:12"
"6173";"[]";"Val d'Albian Villeras";"09:39"
"6173";"[]";"Val d'Albian Villeras";"10:09"
"6173";"[]";"Val d'Albian Villeras";"10:40"
"6173";"[]";"Val d'Albian Villeras";"11:10"
"6173";"[]";"Val d'Albian Villeras";"11:40"
"6173";"[]";"Val d'Albian Villeras";"12:09"
"6173";"[]";"Val d'Albian Villeras";"12:39"
"6173";"[]";"Val d'Albian Villeras";"13:09"
