"2244";"[]";"Collège Claude Monet";"05:24"
"2244";"[]";"Collège Claude Monet";"05:54"
"2244";"[]";"Collège Claude Monet";"06:09"
"2244";"[]";"Collège Claude Monet";"06:24"
"2244";"[]";"Collège Claude Monet";"06:36"
"2244";"[]";"Collège Claude Monet";"06:48"
"2244";"[]";"Collège Claude Monet";"07:01"
"2244";"[]";"Collège Claude Monet";"07:16"
"2244";"[]";"Collège Claude Monet";"07:28"
"2244";"[]";"Collège Claude Monet";"07:40"
"2244";"[]";"Collège Claude Monet";"07:52"
"2244";"[]";"Collège Claude Monet";"08:04"
"2244";"[]";"Collège Claude Monet";"08:16"
"2244";"[]";"Collège Claude Monet";"08:28"
"2244";"[]";"Collège Claude Monet";"08:40"
"2244";"[]";"Collège Claude Monet";"08:52"
"2244";"[]";"Collège Claude Monet";"09:04"
"2244";"[]";"Collège Claude Monet";"09:19"
"2244";"[]";"Collège Claude Monet";"09:34"
"2244";"[]";"Collège Claude Monet";"09:52"
"2244";"[]";"Collège Claude Monet";"10:32"
"2244";"[]";"Collège Claude Monet";"11:12"
"2244";"[]";"Collège Claude Monet";"11:52"
"2244";"[]";"Collège Claude Monet";"12:32"
"2244";"[]";"Collège Claude Monet";"12:47"
"2244";"[]";"Collège Claude Monet";"13:12"
"2244";"[]";"Collège Claude Monet";"13:52"
"2244";"[]";"Collège Claude Monet";"14:32"
"2244";"[]";"Collège Claude Monet";"16:15"
"2244";"[]";"Collège Claude Monet";"17:17"
