"3132";"[]";"Eglise";"05:53"
"3132";"[]";"Eglise";"06:13"
"3132";"[]";"Eglise";"06:28"
"3132";"[]";"Eglise";"06:33"
"3132";"[]";"Eglise";"06:43"
"3132";"[]";"Eglise";"06:58"
"3132";"[]";"Eglise";"07:00"
"3132";"[]";"Eglise";"07:04"
"3132";"[]";"Eglise";"07:16"
"3132";"[]";"Eglise";"07:31"
"3132";"[]";"Eglise";"07:33"
"3132";"[]";"Eglise";"07:41"
"3132";"[]";"Eglise";"07:45"
"3132";"[]";"Eglise";"07:46"
"3132";"[]";"Eglise";"07:48"
"3132";"[]";"Eglise";"07:50"
"3132";"[]";"Eglise";"07:53"
"3132";"[]";"Eglise";"08:01"
"3132";"[]";"Eglise";"08:16"
"3132";"[]";"Eglise";"08:27"
"3132";"[]";"Eglise";"08:31"
"3132";"[]";"Eglise";"08:45"
"3132";"[]";"Eglise";"08:46"
"3132";"[]";"Eglise";"08:48"
"3132";"[]";"Eglise";"08:58"
"3132";"[]";"Eglise";"09:01"
"3132";"[]";"Eglise";"09:23"
"3132";"[]";"Eglise";"09:27"
"3132";"[]";"Eglise";"09:58"
"3132";"[]";"Eglise";"10:27"
"3132";"[]";"Eglise";"10:38"
"3132";"[]";"Eglise";"10:58"
"3132";"[]";"Eglise";"11:27"
"3132";"[]";"Eglise";"11:38"
"3132";"[]";"Eglise";"11:58"
"3132";"[]";"Eglise";"12:03"
"3132";"[]";"Eglise";"12:27"
"3132";"[]";"Eglise";"12:28"
"3132";"[]";"Eglise";"12:44"
"3132";"[]";"Eglise";"12:47"
"3132";"[]";"Eglise";"12:52"
"3132";"[]";"Eglise";"12:58"
"3132";"[]";"Eglise";"13:00"
"3132";"[]";"Eglise";"13:05"
"3132";"[]";"Eglise";"13:06"
"3132";"[]";"Eglise";"13:27"
"3132";"[]";"Eglise";"13:28"
"3132";"[]";"Eglise";"13:50"
"3132";"[]";"Eglise";"13:58"
"3132";"[]";"Eglise";"14:27"
"3132";"[]";"Eglise";"14:28"
"3132";"[]";"Eglise";"14:58"
"3132";"[]";"Eglise";"15:27"
"3132";"[]";"Eglise";"15:28"
"3132";"[]";"Eglise";"15:42"
"3132";"[]";"Eglise";"15:58"
"3132";"[]";"Eglise";"16:00"
"3132";"[]";"Eglise";"16:16"
"3132";"[]";"Eglise";"16:27"
"3132";"[]";"Eglise";"16:28"
"3132";"[]";"Eglise";"16:31"
"3132";"[]";"Eglise";"16:47"
"3132";"[]";"Eglise";"16:57"
"3132";"[]";"Eglise";"16:58"
"3132";"[]";"Eglise";"17:02"
"3132";"[]";"Eglise";"17:17"
"3132";"[]";"Eglise";"17:27"
"3132";"[]";"Eglise";"17:28"
"3132";"[]";"Eglise";"17:29"
"3132";"[]";"Eglise";"17:32"
"3132";"[]";"Eglise";"17:35"
"3132";"[]";"Eglise";"17:47"
"3132";"[]";"Eglise";"17:55"
"3132";"[]";"Eglise";"17:58"
"3132";"[]";"Eglise";"18:02"
"3132";"[]";"Eglise";"18:11"
"3132";"[]";"Eglise";"18:14"
"3132";"[]";"Eglise";"18:16"
"3132";"[]";"Eglise";"18:17"
"3132";"[]";"Eglise";"18:27"
"3132";"[]";"Eglise";"18:31"
"3132";"[]";"Eglise";"18:35"
"3132";"[]";"Eglise";"18:38"
"3132";"[]";"Eglise";"18:44"
"3132";"[]";"Eglise";"18:46"
"3132";"[]";"Eglise";"18:53"
"3132";"[]";"Eglise";"18:58"
"3132";"[]";"Eglise";"18:59"
"3132";"[]";"Eglise";"19:08"
"3132";"[]";"Eglise";"19:14"
"3132";"[]";"Eglise";"19:20"
"3132";"[]";"Eglise";"19:23"
"3132";"[]";"Eglise";"19:27"
"3132";"[]";"Eglise";"19:53"
"3132";"[]";"Eglise";"20:23"
"3132";"[]";"Eglise";"20:48"
"3132";"[]";"Eglise";"21:28"
"3132";"[]";"Eglise";"21:58"
