"380";"[]";"Villejuif - Louis Aragon";"05:00"
"380";"[]";"Villejuif - Louis Aragon";"05:06"
"380";"[]";"Villejuif - Louis Aragon";"05:14"
"380";"[]";"Villejuif - Louis Aragon";"05:26"
"380";"[]";"Villejuif - Louis Aragon";"05:28"
"380";"[]";"Villejuif - Louis Aragon";"05:30"
"380";"[]";"Villejuif - Louis Aragon";"05:38"
"380";"[]";"Villejuif - Louis Aragon";"05:45"
"380";"[]";"Villejuif - Louis Aragon";"05:46"
"380";"[]";"Villejuif - Louis Aragon";"05:48"
"380";"[]";"Villejuif - Louis Aragon";"05:55"
"380";"[]";"Villejuif - Louis Aragon";"05:58"
"380";"[]";"Villejuif - Louis Aragon";"05:59"
"380";"[]";"Villejuif - Louis Aragon";"06:00"
"380";"[]";"Villejuif - Louis Aragon";"06:04"
"380";"[]";"Villejuif - Louis Aragon";"06:13"
"380";"[]";"Villejuif - Louis Aragon";"06:15"
"380";"[]";"Villejuif - Louis Aragon";"06:17"
"380";"[]";"Villejuif - Louis Aragon";"06:18"
"380";"[]";"Villejuif - Louis Aragon";"06:20"
"380";"[]";"Villejuif - Louis Aragon";"06:24"
"380";"[]";"Villejuif - Louis Aragon";"06:25"
"380";"[]";"Villejuif - Louis Aragon";"06:27"
"380";"[]";"Villejuif - Louis Aragon";"06:28"
"380";"[]";"Villejuif - Louis Aragon";"06:30"
"380";"[]";"Villejuif - Louis Aragon";"06:33"
"380";"[]";"Villejuif - Louis Aragon";"06:34"
"380";"[]";"Villejuif - Louis Aragon";"06:36"
"380";"[]";"Villejuif - Louis Aragon";"06:38"
"380";"[]";"Villejuif - Louis Aragon";"06:39"
"380";"[]";"Villejuif - Louis Aragon";"06:40"
"380";"[]";"Villejuif - Louis Aragon";"06:42"
"380";"[]";"Villejuif - Louis Aragon";"06:45"
"380";"[]";"Villejuif - Louis Aragon";"06:47"
"380";"[]";"Villejuif - Louis Aragon";"06:48"
"380";"[]";"Villejuif - Louis Aragon";"06:49"
"380";"[]";"Villejuif - Louis Aragon";"06:50"
"380";"[]";"Villejuif - Louis Aragon";"06:51"
"380";"[]";"Villejuif - Louis Aragon";"06:52"
"380";"[]";"Villejuif - Louis Aragon";"06:54"
"380";"[]";"Villejuif - Louis Aragon";"06:55"
"380";"[]";"Villejuif - Louis Aragon";"06:57"
"380";"[]";"Villejuif - Louis Aragon";"06:59"
"380";"[]";"Villejuif - Louis Aragon";"07:00"
"380";"[]";"Villejuif - Louis Aragon";"07:01"
"380";"[]";"Villejuif - Louis Aragon";"07:03"
"380";"[]";"Villejuif - Louis Aragon";"07:04"
"380";"[]";"Villejuif - Louis Aragon";"07:05"
"380";"[]";"Villejuif - Louis Aragon";"07:07"
"380";"[]";"Villejuif - Louis Aragon";"07:08"
"380";"[]";"Villejuif - Louis Aragon";"07:10"
"380";"[]";"Villejuif - Louis Aragon";"07:14"
"380";"[]";"Villejuif - Louis Aragon";"07:15"
"380";"[]";"Villejuif - Louis Aragon";"07:17"
"380";"[]";"Villejuif - Louis Aragon";"07:19"
"380";"[]";"Villejuif - Louis Aragon";"07:20"
"380";"[]";"Villejuif - Louis Aragon";"07:23"
"380";"[]";"Villejuif - Louis Aragon";"07:25"
"380";"[]";"Villejuif - Louis Aragon";"07:27"
"380";"[]";"Villejuif - Louis Aragon";"07:28"
"380";"[]";"Villejuif - Louis Aragon";"07:29"
"380";"[]";"Villejuif - Louis Aragon";"07:30"
"380";"[]";"Villejuif - Louis Aragon";"07:34"
"380";"[]";"Villejuif - Louis Aragon";"07:40"
"380";"[]";"Villejuif - Louis Aragon";"07:41"
"380";"[]";"Villejuif - Louis Aragon";"07:42"
"380";"[]";"Villejuif - Louis Aragon";"07:45"
"380";"[]";"Villejuif - Louis Aragon";"07:46"
"380";"[]";"Villejuif - Louis Aragon";"07:47"
"380";"[]";"Villejuif - Louis Aragon";"07:50"
"380";"[]";"Villejuif - Louis Aragon";"07:51"
"380";"[]";"Villejuif - Louis Aragon";"07:53"
"380";"[]";"Villejuif - Louis Aragon";"07:54"
"380";"[]";"Villejuif - Louis Aragon";"07:58"
"380";"[]";"Villejuif - Louis Aragon";"07:59"
"380";"[]";"Villejuif - Louis Aragon";"08:00"
"380";"[]";"Villejuif - Louis Aragon";"08:03"
"380";"[]";"Villejuif - Louis Aragon";"08:05"
