"3530";"[]";"Mairie Montigny-sur-Loing";"06:51"
"3530";"[]";"Mairie Montigny-sur-Loing";"07:32"
"3530";"[]";"Mairie Montigny-sur-Loing";"07:33"
"3530";"[]";"Mairie Montigny-sur-Loing";"07:34"
"3530";"[]";"Mairie Montigny-sur-Loing";"07:35"
"3530";"[]";"Mairie Montigny-sur-Loing";"07:36"
"3530";"[]";"Mairie Montigny-sur-Loing";"07:38"
"3530";"[]";"Mairie Montigny-sur-Loing";"07:57"
"3530";"[]";"Mairie Montigny-sur-Loing";"08:35"
"3530";"[]";"Mairie Montigny-sur-Loing";"08:38"
"3530";"[]";"Mairie Montigny-sur-Loing";"08:45"
"3530";"[]";"Mairie Montigny-sur-Loing";"12:13"
"3530";"[]";"Mairie Montigny-sur-Loing";"13:00"
"3530";"[]";"Mairie Montigny-sur-Loing";"13:04"
"3530";"[]";"Mairie Montigny-sur-Loing";"13:05"
"3530";"[]";"Mairie Montigny-sur-Loing";"13:07"
"3530";"[]";"Mairie Montigny-sur-Loing";"13:11"
"3530";"[]";"Mairie Montigny-sur-Loing";"13:14"
"3530";"[]";"Mairie Montigny-sur-Loing";"13:38"
"3530";"[]";"Mairie Montigny-sur-Loing";"13:53"
"3530";"[]";"Mairie Montigny-sur-Loing";"13:55"
"3530";"[]";"Mairie Montigny-sur-Loing";"16:50"
"3530";"[]";"Mairie Montigny-sur-Loing";"17:06"
"3530";"[]";"Mairie Montigny-sur-Loing";"17:11"
"3530";"[]";"Mairie Montigny-sur-Loing";"17:22"
"3530";"[]";"Mairie Montigny-sur-Loing";"17:47"
"3530";"[]";"Mairie Montigny-sur-Loing";"17:50"
"3530";"[]";"Mairie Montigny-sur-Loing";"18:05"
"3530";"[]";"Mairie Montigny-sur-Loing";"18:06"
"3530";"[]";"Mairie Montigny-sur-Loing";"18:08"
"3530";"[]";"Mairie Montigny-sur-Loing";"18:11"
"3530";"[]";"Mairie Montigny-sur-Loing";"18:14"
"3530";"[]";"Mairie Montigny-sur-Loing";"18:16"
"3530";"[]";"Mairie Montigny-sur-Loing";"18:24"
"3530";"[]";"Mairie Montigny-sur-Loing";"18:51"
