"399";"[]";"Juvisy RER";"16:53"
"399";"[]";"Juvisy RER";"16:54"
"399";"[]";"Juvisy RER";"17:00"
"399";"[]";"Juvisy RER";"17:03"
"399";"[]";"Juvisy RER";"17:04"
"399";"[]";"Juvisy RER";"17:05"
"399";"[]";"Juvisy RER";"17:13"
"399";"[]";"Juvisy RER";"17:14"
"399";"[]";"Juvisy RER";"17:15"
"399";"[]";"Juvisy RER";"17:16"
"399";"[]";"Juvisy RER";"17:17"
"399";"[]";"Juvisy RER";"17:19"
"399";"[]";"Juvisy RER";"17:23"
"399";"[]";"Juvisy RER";"17:27"
"399";"[]";"Juvisy RER";"17:28"
"399";"[]";"Juvisy RER";"17:30"
"399";"[]";"Juvisy RER";"17:33"
"399";"[]";"Juvisy RER";"17:34"
"399";"[]";"Juvisy RER";"17:38"
"399";"[]";"Juvisy RER";"17:40"
"399";"[]";"Juvisy RER";"17:41"
"399";"[]";"Juvisy RER";"17:42"
"399";"[]";"Juvisy RER";"17:45"
"399";"[]";"Juvisy RER";"17:49"
"399";"[]";"Juvisy RER";"17:51"
"399";"[]";"Juvisy RER";"17:53"
"399";"[]";"Juvisy RER";"18:00"
"399";"[]";"Juvisy RER";"18:02"
"399";"[]";"Juvisy RER";"18:03"
"399";"[]";"Juvisy RER";"18:04"
"399";"[]";"Juvisy RER";"18:05"
"399";"[]";"Juvisy RER";"18:12"
"399";"[]";"Juvisy RER";"18:15"
"399";"[]";"Juvisy RER";"18:17"
"399";"[]";"Juvisy RER";"18:19"
"399";"[]";"Juvisy RER";"18:22"
"399";"[]";"Juvisy RER";"18:23"
"399";"[]";"Juvisy RER";"18:27"
"399";"[]";"Juvisy RER";"18:29"
"399";"[]";"Juvisy RER";"18:30"
"399";"[]";"Juvisy RER";"18:31"
"399";"[]";"Juvisy RER";"18:32"
"399";"[]";"Juvisy RER";"18:35"
"399";"[]";"Juvisy RER";"18:39"
"399";"[]";"Juvisy RER";"18:41"
"399";"[]";"Juvisy RER";"18:42"
"399";"[]";"Juvisy RER";"18:44"
"399";"[]";"Juvisy RER";"18:45"
"399";"[]";"Juvisy RER";"18:49"
"399";"[]";"Juvisy RER";"18:51"
"399";"[]";"Juvisy RER";"18:52"
"399";"[]";"Juvisy RER";"18:53"
"399";"[]";"Juvisy RER";"19:00"
"399";"[]";"Juvisy RER";"19:03"
"399";"[]";"Juvisy RER";"19:04"
"399";"[]";"Juvisy RER";"19:05"
"399";"[]";"Juvisy RER";"19:08"
"399";"[]";"Juvisy RER";"19:11"
"399";"[]";"Juvisy RER";"19:14"
"399";"[]";"Juvisy RER";"19:17"
"399";"[]";"Juvisy RER";"19:18"
"399";"[]";"Juvisy RER";"19:20"
"399";"[]";"Juvisy RER";"19:21"
"399";"[]";"Juvisy RER";"19:25"
"399";"[]";"Juvisy RER";"19:26"
"399";"[]";"Juvisy RER";"19:29"
"399";"[]";"Juvisy RER";"19:30"
"399";"[]";"Juvisy RER";"19:32"
"399";"[]";"Juvisy RER";"19:35"
"399";"[]";"Juvisy RER";"19:38"
"399";"[]";"Juvisy RER";"19:40"
"399";"[]";"Juvisy RER";"19:42"
"399";"[]";"Juvisy RER";"19:47"
"399";"[]";"Juvisy RER";"19:48"
"399";"[]";"Juvisy RER";"19:50"
"399";"[]";"Juvisy RER";"19:53"
"399";"[]";"Juvisy RER";"19:57"
"399";"[]";"Juvisy RER";"19:59"
"399";"[]";"Juvisy RER";"20:00"
"399";"[]";"Juvisy RER";"20:02"
"399";"[]";"Juvisy RER";"20:05"
"399";"[]";"Juvisy RER";"20:07"
"399";"[]";"Juvisy RER";"20:10"
"399";"[]";"Juvisy RER";"20:13"
"399";"[]";"Juvisy RER";"20:14"
"399";"[]";"Juvisy RER";"20:17"
"399";"[]";"Juvisy RER";"20:22"
"399";"[]";"Juvisy RER";"20:23"
"399";"[]";"Juvisy RER";"20:26"
"399";"[]";"Juvisy RER";"20:27"
"399";"[]";"Juvisy RER";"20:30"
"399";"[]";"Juvisy RER";"20:32"
"399";"[]";"Juvisy RER";"20:35"
"399";"[]";"Juvisy RER";"20:36"
"399";"[]";"Juvisy RER";"20:40"
"399";"[]";"Juvisy RER";"20:42"
"399";"[]";"Juvisy RER";"20:44"
"399";"[]";"Juvisy RER";"20:45"
"399";"[]";"Juvisy RER";"20:50"
"399";"[]";"Juvisy RER";"20:53"
"399";"[]";"Juvisy RER";"20:59"
"399";"[]";"Juvisy RER";"21:00"
"399";"[]";"Juvisy RER";"21:03"
"399";"[]";"Juvisy RER";"21:05"
"399";"[]";"Juvisy RER";"21:06"
"399";"[]";"Juvisy RER";"21:11"
"399";"[]";"Juvisy RER";"21:14"
"399";"[]";"Juvisy RER";"21:15"
"399";"[]";"Juvisy RER";"21:16"
"399";"[]";"Juvisy RER";"21:19"
"399";"[]";"Juvisy RER";"21:22"
"399";"[]";"Juvisy RER";"21:26"
"399";"[]";"Juvisy RER";"21:30"
"399";"[]";"Juvisy RER";"21:32"
"399";"[]";"Juvisy RER";"21:33"
"399";"[]";"Juvisy RER";"21:43"
"399";"[]";"Juvisy RER";"21:45"
"399";"[]";"Juvisy RER";"21:57"
"399";"[]";"Juvisy RER";"21:59"
"399";"[]";"Juvisy RER";"22:00"
"399";"[]";"Juvisy RER";"22:01"
"399";"[]";"Juvisy RER";"22:05"
"399";"[]";"Juvisy RER";"22:12"
"399";"[]";"Juvisy RER";"22:13"
"399";"[]";"Juvisy RER";"22:14"
"399";"[]";"Juvisy RER";"22:19"
"399";"[]";"Juvisy RER";"22:27"
"399";"[]";"Juvisy RER";"22:30"
"399";"[]";"Juvisy RER";"22:36"
"399";"[]";"Juvisy RER";"22:42"
"399";"[]";"Juvisy RER";"22:44"
"399";"[]";"Juvisy RER";"22:50"
"399";"[]";"Juvisy RER";"22:54"
"399";"[]";"Juvisy RER";"23:00"
"399";"[]";"Juvisy RER";"23:11"
"399";"[]";"Juvisy RER";"23:12"
"399";"[]";"Juvisy RER";"23:13"
"399";"[]";"Juvisy RER";"23:30"
"399";"[]";"Juvisy RER";"23:42"
"399";"[]";"Juvisy RER";"23:43"
"399";"[]";"Juvisy RER";"24:00"
"399";"[]";"Juvisy RER";"24:12"
"399";"[]";"Juvisy RER";"24:13"
"399";"[]";"Juvisy RER";"24:30"
"399";"[]";"Juvisy RER";"24:42"
"399";"[]";"Juvisy RER";"24:43"
"399";"[]";"Juvisy RER";"25:12"
"399";"[]";"Juvisy RER";"25:13"
