"258";"[]";"La Défense (Calder - Miro)";"05:05"
"258";"[]";"La Défense (Calder - Miro)";"05:25"
"258";"[]";"La Défense (Calder - Miro)";"05:30"
"258";"[]";"La Défense (Calder - Miro)";"05:45"
"258";"[]";"La Défense (Calder - Miro)";"05:50"
"258";"[]";"La Défense (Calder - Miro)";"06:02"
"258";"[]";"La Défense (Calder - Miro)";"06:04"
"258";"[]";"La Défense (Calder - Miro)";"06:13"
"258";"[]";"La Défense (Calder - Miro)";"06:16"
"258";"[]";"La Défense (Calder - Miro)";"06:24"
"258";"[]";"La Défense (Calder - Miro)";"06:28"
"258";"[]";"La Défense (Calder - Miro)";"06:30"
"258";"[]";"La Défense (Calder - Miro)";"06:35"
"258";"[]";"La Défense (Calder - Miro)";"06:41"
"258";"[]";"La Défense (Calder - Miro)";"06:45"
"258";"[]";"La Défense (Calder - Miro)";"06:46"
"258";"[]";"La Défense (Calder - Miro)";"06:53"
"258";"[]";"La Défense (Calder - Miro)";"06:55"
"258";"[]";"La Défense (Calder - Miro)";"06:57"
"258";"[]";"La Défense (Calder - Miro)";"07:05"
"258";"[]";"La Défense (Calder - Miro)";"07:10"
"258";"[]";"La Défense (Calder - Miro)";"07:15"
"258";"[]";"La Défense (Calder - Miro)";"07:18"
"258";"[]";"La Défense (Calder - Miro)";"07:19"
"258";"[]";"La Défense (Calder - Miro)";"07:25"
"258";"[]";"La Défense (Calder - Miro)";"07:28"
"258";"[]";"La Défense (Calder - Miro)";"07:30"
"258";"[]";"La Défense (Calder - Miro)";"07:31"
"258";"[]";"La Défense (Calder - Miro)";"07:35"
"258";"[]";"La Défense (Calder - Miro)";"07:39"
"258";"[]";"La Défense (Calder - Miro)";"07:40"
"258";"[]";"La Défense (Calder - Miro)";"07:42"
"258";"[]";"La Défense (Calder - Miro)";"07:45"
"258";"[]";"La Défense (Calder - Miro)";"07:46"
"258";"[]";"La Défense (Calder - Miro)";"07:49"
"258";"[]";"La Défense (Calder - Miro)";"07:50"
"258";"[]";"La Défense (Calder - Miro)";"07:53"
"258";"[]";"La Défense (Calder - Miro)";"07:56"
"258";"[]";"La Défense (Calder - Miro)";"07:59"
"258";"[]";"La Défense (Calder - Miro)";"08:00"
"258";"[]";"La Défense (Calder - Miro)";"08:03"
"258";"[]";"La Défense (Calder - Miro)";"08:06"
"258";"[]";"La Défense (Calder - Miro)";"08:07"
"258";"[]";"La Défense (Calder - Miro)";"08:10"
"258";"[]";"La Défense (Calder - Miro)";"08:11"
"258";"[]";"La Défense (Calder - Miro)";"08:15"
"258";"[]";"La Défense (Calder - Miro)";"08:16"
"258";"[]";"La Défense (Calder - Miro)";"08:18"
"258";"[]";"La Défense (Calder - Miro)";"08:20"
"258";"[]";"La Défense (Calder - Miro)";"08:22"
"258";"[]";"La Défense (Calder - Miro)";"08:26"
"258";"[]";"La Défense (Calder - Miro)";"08:27"
"258";"[]";"La Défense (Calder - Miro)";"08:30"
"258";"[]";"La Défense (Calder - Miro)";"08:31"
"258";"[]";"La Défense (Calder - Miro)";"08:35"
"258";"[]";"La Défense (Calder - Miro)";"08:36"
"258";"[]";"La Défense (Calder - Miro)";"08:39"
"258";"[]";"La Défense (Calder - Miro)";"08:40"
"258";"[]";"La Défense (Calder - Miro)";"08:43"
"258";"[]";"La Défense (Calder - Miro)";"08:47"
"258";"[]";"La Défense (Calder - Miro)";"08:50"
"258";"[]";"La Défense (Calder - Miro)";"08:51"
"258";"[]";"La Défense (Calder - Miro)";"08:55"
"258";"[]";"La Défense (Calder - Miro)";"08:58"
"258";"[]";"La Défense (Calder - Miro)";"09:00"
"258";"[]";"La Défense (Calder - Miro)";"09:01"
"258";"[]";"La Défense (Calder - Miro)";"09:04"
"258";"[]";"La Défense (Calder - Miro)";"09:08"
"258";"[]";"La Défense (Calder - Miro)";"09:09"
"258";"[]";"La Défense (Calder - Miro)";"09:11"
"258";"[]";"La Défense (Calder - Miro)";"09:12"
"258";"[]";"La Défense (Calder - Miro)";"09:16"
"258";"[]";"La Défense (Calder - Miro)";"09:20"
"258";"[]";"La Défense (Calder - Miro)";"09:21"
"258";"[]";"La Défense (Calder - Miro)";"09:24"
"258";"[]";"La Défense (Calder - Miro)";"09:28"
"258";"[]";"La Défense (Calder - Miro)";"09:31"
"258";"[]";"La Défense (Calder - Miro)";"09:32"
"258";"[]";"La Défense (Calder - Miro)";"09:36"
"258";"[]";"La Défense (Calder - Miro)";"09:40"
"258";"[]";"La Défense (Calder - Miro)";"09:41"
"258";"[]";"La Défense (Calder - Miro)";"09:42"
"258";"[]";"La Défense (Calder - Miro)";"09:44"
"258";"[]";"La Défense (Calder - Miro)";"09:48"
"258";"[]";"La Défense (Calder - Miro)";"09:52"
"258";"[]";"La Défense (Calder - Miro)";"09:53"
"258";"[]";"La Défense (Calder - Miro)";"09:56"
"258";"[]";"La Défense (Calder - Miro)";"10:00"
"258";"[]";"La Défense (Calder - Miro)";"10:03"
"258";"[]";"La Défense (Calder - Miro)";"10:04"
"258";"[]";"La Défense (Calder - Miro)";"10:06"
"258";"[]";"La Défense (Calder - Miro)";"10:09"
"258";"[]";"La Défense (Calder - Miro)";"10:12"
"258";"[]";"La Défense (Calder - Miro)";"10:13"
"258";"[]";"La Défense (Calder - Miro)";"10:15"
"258";"[]";"La Défense (Calder - Miro)";"10:19"
"258";"[]";"La Défense (Calder - Miro)";"10:22"
"258";"[]";"La Défense (Calder - Miro)";"10:23"
"258";"[]";"La Défense (Calder - Miro)";"10:24"
"258";"[]";"La Défense (Calder - Miro)";"10:26"
"258";"[]";"La Défense (Calder - Miro)";"10:28"
"258";"[]";"La Défense (Calder - Miro)";"10:31"
"258";"[]";"La Défense (Calder - Miro)";"10:34"
"258";"[]";"La Défense (Calder - Miro)";"10:35"
"258";"[]";"La Défense (Calder - Miro)";"10:37"
"258";"[]";"La Défense (Calder - Miro)";"10:40"
"258";"[]";"La Défense (Calder - Miro)";"10:43"
"258";"[]";"La Défense (Calder - Miro)";"10:45"
"258";"[]";"La Défense (Calder - Miro)";"10:46"
"258";"[]";"La Défense (Calder - Miro)";"10:49"
"258";"[]";"La Défense (Calder - Miro)";"10:50"
"258";"[]";"La Défense (Calder - Miro)";"10:53"
"258";"[]";"La Défense (Calder - Miro)";"10:55"
"258";"[]";"La Défense (Calder - Miro)";"10:56"
"258";"[]";"La Défense (Calder - Miro)";"11:01"
"258";"[]";"La Défense (Calder - Miro)";"11:02"
"258";"[]";"La Défense (Calder - Miro)";"11:06"
"258";"[]";"La Défense (Calder - Miro)";"11:08"
"258";"[]";"La Défense (Calder - Miro)";"11:13"
"258";"[]";"La Défense (Calder - Miro)";"11:14"
"258";"[]";"La Défense (Calder - Miro)";"11:17"
"258";"[]";"La Défense (Calder - Miro)";"11:21"
"258";"[]";"La Défense (Calder - Miro)";"11:25"
"258";"[]";"La Défense (Calder - Miro)";"11:28"
"258";"[]";"La Défense (Calder - Miro)";"11:29"
"258";"[]";"La Défense (Calder - Miro)";"11:35"
"258";"[]";"La Défense (Calder - Miro)";"11:37"
"258";"[]";"La Défense (Calder - Miro)";"11:40"
