"111";"[]";"Place de l'Ecluse";"08:14"
"111";"[]";"Place de l'Ecluse";"08:15"
"111";"[]";"Place de l'Ecluse";"08:17"
"111";"[]";"Place de l'Ecluse";"08:19"
"111";"[]";"Place de l'Ecluse";"08:20"
"111";"[]";"Place de l'Ecluse";"09:20"
"111";"[]";"Place de l'Ecluse";"09:22"
"111";"[]";"Place de l'Ecluse";"11:32"
"111";"[]";"Place de l'Ecluse";"11:42"
"111";"[]";"Place de l'Ecluse";"12:40"
"111";"[]";"Place de l'Ecluse";"13:31"
"111";"[]";"Place de l'Ecluse";"16:10"
"111";"[]";"Place de l'Ecluse";"17:16"
