"9";"[]";"Gare d'Argenteuil";"05:00"
"9";"[]";"Gare d'Argenteuil";"05:15"
"9";"[]";"Gare d'Argenteuil";"05:30"
"9";"[]";"Gare d'Argenteuil";"05:45"
"9";"[]";"Gare d'Argenteuil";"05:50"
"9";"[]";"Gare d'Argenteuil";"06:00"
"9";"[]";"Gare d'Argenteuil";"06:10"
"9";"[]";"Gare d'Argenteuil";"06:15"
"9";"[]";"Gare d'Argenteuil";"06:30"
"9";"[]";"Gare d'Argenteuil";"06:36"
"9";"[]";"Gare d'Argenteuil";"06:42"
"9";"[]";"Gare d'Argenteuil";"06:45"
"9";"[]";"Gare d'Argenteuil";"06:48"
"9";"[]";"Gare d'Argenteuil";"06:50"
"9";"[]";"Gare d'Argenteuil";"06:54"
"9";"[]";"Gare d'Argenteuil";"07:00"
"9";"[]";"Gare d'Argenteuil";"07:06"
"9";"[]";"Gare d'Argenteuil";"07:10"
"9";"[]";"Gare d'Argenteuil";"07:12"
"9";"[]";"Gare d'Argenteuil";"07:15"
"9";"[]";"Gare d'Argenteuil";"07:18"
"9";"[]";"Gare d'Argenteuil";"07:24"
"9";"[]";"Gare d'Argenteuil";"07:30"
"9";"[]";"Gare d'Argenteuil";"07:36"
"9";"[]";"Gare d'Argenteuil";"07:42"
"9";"[]";"Gare d'Argenteuil";"07:45"
"9";"[]";"Gare d'Argenteuil";"07:48"
"9";"[]";"Gare d'Argenteuil";"07:50"
"9";"[]";"Gare d'Argenteuil";"07:54"
"9";"[]";"Gare d'Argenteuil";"08:00"
"9";"[]";"Gare d'Argenteuil";"08:06"
"9";"[]";"Gare d'Argenteuil";"08:10"
"9";"[]";"Gare d'Argenteuil";"08:12"
"9";"[]";"Gare d'Argenteuil";"08:15"
"9";"[]";"Gare d'Argenteuil";"08:18"
"9";"[]";"Gare d'Argenteuil";"08:24"
"9";"[]";"Gare d'Argenteuil";"08:30"
"9";"[]";"Gare d'Argenteuil";"08:36"
"9";"[]";"Gare d'Argenteuil";"08:42"
"9";"[]";"Gare d'Argenteuil";"08:45"
"9";"[]";"Gare d'Argenteuil";"08:48"
"9";"[]";"Gare d'Argenteuil";"08:50"
"9";"[]";"Gare d'Argenteuil";"08:54"
"9";"[]";"Gare d'Argenteuil";"09:00"
"9";"[]";"Gare d'Argenteuil";"09:06"
"9";"[]";"Gare d'Argenteuil";"09:10"
"9";"[]";"Gare d'Argenteuil";"09:12"
"9";"[]";"Gare d'Argenteuil";"09:15"
"9";"[]";"Gare d'Argenteuil";"09:18"
"9";"[]";"Gare d'Argenteuil";"09:24"
"9";"[]";"Gare d'Argenteuil";"09:30"
"9";"[]";"Gare d'Argenteuil";"09:42"
"9";"[]";"Gare d'Argenteuil";"09:50"
"9";"[]";"Gare d'Argenteuil";"09:54"
"9";"[]";"Gare d'Argenteuil";"10:06"
"9";"[]";"Gare d'Argenteuil";"10:10"
"9";"[]";"Gare d'Argenteuil";"10:18"
"9";"[]";"Gare d'Argenteuil";"10:30"
"9";"[]";"Gare d'Argenteuil";"10:42"
"9";"[]";"Gare d'Argenteuil";"10:50"
"9";"[]";"Gare d'Argenteuil";"10:54"
"9";"[]";"Gare d'Argenteuil";"11:06"
"9";"[]";"Gare d'Argenteuil";"11:10"
"9";"[]";"Gare d'Argenteuil";"11:18"
"9";"[]";"Gare d'Argenteuil";"11:30"
"9";"[]";"Gare d'Argenteuil";"11:42"
"9";"[]";"Gare d'Argenteuil";"11:50"
"9";"[]";"Gare d'Argenteuil";"11:54"
"9";"[]";"Gare d'Argenteuil";"12:06"
"9";"[]";"Gare d'Argenteuil";"12:10"
"9";"[]";"Gare d'Argenteuil";"12:18"
"9";"[]";"Gare d'Argenteuil";"12:30"
"9";"[]";"Gare d'Argenteuil";"12:42"
"9";"[]";"Gare d'Argenteuil";"12:50"
"9";"[]";"Gare d'Argenteuil";"12:54"
"9";"[]";"Gare d'Argenteuil";"13:06"
"9";"[]";"Gare d'Argenteuil";"13:10"
"9";"[]";"Gare d'Argenteuil";"13:18"
"9";"[]";"Gare d'Argenteuil";"13:30"
"9";"[]";"Gare d'Argenteuil";"13:42"
"9";"[]";"Gare d'Argenteuil";"13:50"
"9";"[]";"Gare d'Argenteuil";"13:54"
"9";"[]";"Gare d'Argenteuil";"14:06"
"9";"[]";"Gare d'Argenteuil";"14:10"
"9";"[]";"Gare d'Argenteuil";"14:18"
"9";"[]";"Gare d'Argenteuil";"14:30"
"9";"[]";"Gare d'Argenteuil";"14:42"
"9";"[]";"Gare d'Argenteuil";"14:50"
"9";"[]";"Gare d'Argenteuil";"14:54"
"9";"[]";"Gare d'Argenteuil";"15:06"
"9";"[]";"Gare d'Argenteuil";"15:10"
"9";"[]";"Gare d'Argenteuil";"15:18"
"9";"[]";"Gare d'Argenteuil";"15:30"
"9";"[]";"Gare d'Argenteuil";"15:42"
"9";"[]";"Gare d'Argenteuil";"15:50"
"9";"[]";"Gare d'Argenteuil";"15:54"
"9";"[]";"Gare d'Argenteuil";"16:06"
"9";"[]";"Gare d'Argenteuil";"16:10"
"9";"[]";"Gare d'Argenteuil";"16:18"
"9";"[]";"Gare d'Argenteuil";"16:30"
"9";"[]";"Gare d'Argenteuil";"16:36"
"9";"[]";"Gare d'Argenteuil";"16:42"
"9";"[]";"Gare d'Argenteuil";"16:45"
"9";"[]";"Gare d'Argenteuil";"16:48"
"9";"[]";"Gare d'Argenteuil";"16:50"
"9";"[]";"Gare d'Argenteuil";"16:54"
"9";"[]";"Gare d'Argenteuil";"17:00"
