"4271";"[]";"Lycée Brassens";"07:47"
"4271";"[]";"Lycée Brassens";"07:49"
"4271";"[]";"Lycée Brassens";"08:07"
"4271";"[]";"Lycée Brassens";"08:10"
"4271";"[]";"Lycée Brassens";"08:42"
"4271";"[]";"Lycée Brassens";"08:47"
"4271";"[]";"Lycée Brassens";"09:09"
"4271";"[]";"Lycée Brassens";"09:42"
"4271";"[]";"Lycée Brassens";"09:47"
"4271";"[]";"Lycée Brassens";"12:18"
"4271";"[]";"Lycée Brassens";"12:30"
"4271";"[]";"Lycée Brassens";"14:50"
"4271";"[]";"Lycée Brassens";"15:45"
"4271";"[]";"Lycée Brassens";"15:56"
"4271";"[]";"Lycée Brassens";"17:00"
"4271";"[]";"Lycée Brassens";"17:20"
"4271";"[]";"Lycée Brassens";"18:00"
"4271";"[]";"Lycée Brassens";"18:20"
