"1221";"[]";"Gare d'Achères";"05:28"
"1221";"[]";"Gare d'Achères";"05:43"
"1221";"[]";"Gare d'Achères";"05:58"
"1221";"[]";"Gare d'Achères";"06:10"
"1221";"[]";"Gare d'Achères";"06:20"
"1221";"[]";"Gare d'Achères";"06:28"
"1221";"[]";"Gare d'Achères";"06:30"
"1221";"[]";"Gare d'Achères";"06:40"
"1221";"[]";"Gare d'Achères";"06:50"
"1221";"[]";"Gare d'Achères";"06:56"
"1221";"[]";"Gare d'Achères";"07:00"
"1221";"[]";"Gare d'Achères";"07:10"
"1221";"[]";"Gare d'Achères";"07:20"
"1221";"[]";"Gare d'Achères";"07:21"
"1221";"[]";"Gare d'Achères";"07:30"
"1221";"[]";"Gare d'Achères";"07:40"
"1221";"[]";"Gare d'Achères";"07:48"
"1221";"[]";"Gare d'Achères";"07:50"
"1221";"[]";"Gare d'Achères";"08:00"
"1221";"[]";"Gare d'Achères";"08:10"
"1221";"[]";"Gare d'Achères";"08:20"
"1221";"[]";"Gare d'Achères";"08:30"
"1221";"[]";"Gare d'Achères";"08:35"
"1221";"[]";"Gare d'Achères";"08:47"
"1221";"[]";"Gare d'Achères";"09:07"
"1221";"[]";"Gare d'Achères";"09:11"
"1221";"[]";"Gare d'Achères";"09:27"
"1221";"[]";"Gare d'Achères";"09:47"
"1221";"[]";"Gare d'Achères";"09:51"
"1221";"[]";"Gare d'Achères";"10:07"
"1221";"[]";"Gare d'Achères";"10:27"
"1221";"[]";"Gare d'Achères";"10:31"
"1221";"[]";"Gare d'Achères";"10:47"
"1221";"[]";"Gare d'Achères";"11:07"
"1221";"[]";"Gare d'Achères";"11:11"
"1221";"[]";"Gare d'Achères";"11:27"
"1221";"[]";"Gare d'Achères";"11:47"
"1221";"[]";"Gare d'Achères";"11:51"
"1221";"[]";"Gare d'Achères";"12:07"
"1221";"[]";"Gare d'Achères";"12:27"
"1221";"[]";"Gare d'Achères";"12:31"
"1221";"[]";"Gare d'Achères";"12:47"
"1221";"[]";"Gare d'Achères";"13:07"
"1221";"[]";"Gare d'Achères";"13:11"
"1221";"[]";"Gare d'Achères";"13:27"
"1221";"[]";"Gare d'Achères";"13:47"
"1221";"[]";"Gare d'Achères";"13:51"
"1221";"[]";"Gare d'Achères";"13:52"
"1221";"[]";"Gare d'Achères";"14:07"
"1221";"[]";"Gare d'Achères";"14:27"
"1221";"[]";"Gare d'Achères";"14:31"
"1221";"[]";"Gare d'Achères";"14:32"
"1221";"[]";"Gare d'Achères";"14:47"
"1221";"[]";"Gare d'Achères";"15:07"
"1221";"[]";"Gare d'Achères";"15:11"
"1221";"[]";"Gare d'Achères";"15:12"
"1221";"[]";"Gare d'Achères";"15:27"
"1221";"[]";"Gare d'Achères";"15:44"
"1221";"[]";"Gare d'Achères";"15:51"
"1221";"[]";"Gare d'Achères";"16:00"
"1221";"[]";"Gare d'Achères";"16:04"
"1221";"[]";"Gare d'Achères";"16:24"
"1221";"[]";"Gare d'Achères";"16:30"
"1221";"[]";"Gare d'Achères";"16:31"
"1221";"[]";"Gare d'Achères";"16:34"
"1221";"[]";"Gare d'Achères";"16:44"
"1221";"[]";"Gare d'Achères";"16:54"
"1221";"[]";"Gare d'Achères";"17:04"
"1221";"[]";"Gare d'Achères";"17:11"
"1221";"[]";"Gare d'Achères";"17:13"
"1221";"[]";"Gare d'Achères";"17:14"
"1221";"[]";"Gare d'Achères";"17:24"
"1221";"[]";"Gare d'Achères";"17:34"
"1221";"[]";"Gare d'Achères";"17:44"
"1221";"[]";"Gare d'Achères";"17:51"
"1221";"[]";"Gare d'Achères";"17:53"
"1221";"[]";"Gare d'Achères";"17:54"
"1221";"[]";"Gare d'Achères";"18:04"
"1221";"[]";"Gare d'Achères";"18:14"
"1221";"[]";"Gare d'Achères";"18:24"
"1221";"[]";"Gare d'Achères";"18:31"
"1221";"[]";"Gare d'Achères";"18:33"
"1221";"[]";"Gare d'Achères";"18:34"
"1221";"[]";"Gare d'Achères";"18:44"
"1221";"[]";"Gare d'Achères";"18:54"
"1221";"[]";"Gare d'Achères";"19:03"
"1221";"[]";"Gare d'Achères";"19:04"
"1221";"[]";"Gare d'Achères";"19:11"
"1221";"[]";"Gare d'Achères";"19:14"
"1221";"[]";"Gare d'Achères";"19:24"
"1221";"[]";"Gare d'Achères";"19:33"
"1221";"[]";"Gare d'Achères";"19:34"
"1221";"[]";"Gare d'Achères";"19:44"
"1221";"[]";"Gare d'Achères";"19:51"
"1221";"[]";"Gare d'Achères";"19:54"
"1221";"[]";"Gare d'Achères";"20:13"
"1221";"[]";"Gare d'Achères";"20:16"
"1221";"[]";"Gare d'Achères";"20:26"
"1221";"[]";"Gare d'Achères";"20:36"
"1221";"[]";"Gare d'Achères";"20:46"
"1221";"[]";"Gare d'Achères";"21:06"
"1221";"[]";"Gare d'Achères";"21:34"
