"1516";"[]";"Gare d'Enghien-les-Bains";"05:44"
"1516";"[]";"Gare d'Enghien-les-Bains";"06:05"
"1516";"[]";"Gare d'Enghien-les-Bains";"06:18"
"1516";"[]";"Gare d'Enghien-les-Bains";"06:25"
"1516";"[]";"Gare d'Enghien-les-Bains";"06:38"
"1516";"[]";"Gare d'Enghien-les-Bains";"06:40"
"1516";"[]";"Gare d'Enghien-les-Bains";"06:51"
"1516";"[]";"Gare d'Enghien-les-Bains";"07:04"
"1516";"[]";"Gare d'Enghien-les-Bains";"07:05"
"1516";"[]";"Gare d'Enghien-les-Bains";"07:17"
"1516";"[]";"Gare d'Enghien-les-Bains";"07:30"
"1516";"[]";"Gare d'Enghien-les-Bains";"07:43"
"1516";"[]";"Gare d'Enghien-les-Bains";"07:55"
"1516";"[]";"Gare d'Enghien-les-Bains";"07:56"
"1516";"[]";"Gare d'Enghien-les-Bains";"08:09"
"1516";"[]";"Gare d'Enghien-les-Bains";"08:20"
"1516";"[]";"Gare d'Enghien-les-Bains";"08:22"
"1516";"[]";"Gare d'Enghien-les-Bains";"08:35"
"1516";"[]";"Gare d'Enghien-les-Bains";"08:45"
"1516";"[]";"Gare d'Enghien-les-Bains";"08:48"
"1516";"[]";"Gare d'Enghien-les-Bains";"09:01"
"1516";"[]";"Gare d'Enghien-les-Bains";"09:10"
"1516";"[]";"Gare d'Enghien-les-Bains";"09:14"
"1516";"[]";"Gare d'Enghien-les-Bains";"09:27"
"1516";"[]";"Gare d'Enghien-les-Bains";"09:35"
"1516";"[]";"Gare d'Enghien-les-Bains";"09:40"
"1516";"[]";"Gare d'Enghien-les-Bains";"10:00"
"1516";"[]";"Gare d'Enghien-les-Bains";"10:20"
"1516";"[]";"Gare d'Enghien-les-Bains";"10:25"
"1516";"[]";"Gare d'Enghien-les-Bains";"10:40"
"1516";"[]";"Gare d'Enghien-les-Bains";"10:50"
"1516";"[]";"Gare d'Enghien-les-Bains";"11:00"
"1516";"[]";"Gare d'Enghien-les-Bains";"11:15"
"1516";"[]";"Gare d'Enghien-les-Bains";"11:20"
"1516";"[]";"Gare d'Enghien-les-Bains";"11:40"
"1516";"[]";"Gare d'Enghien-les-Bains";"12:00"
"1516";"[]";"Gare d'Enghien-les-Bains";"12:05"
"1516";"[]";"Gare d'Enghien-les-Bains";"12:20"
"1516";"[]";"Gare d'Enghien-les-Bains";"12:30"
"1516";"[]";"Gare d'Enghien-les-Bains";"12:40"
"1516";"[]";"Gare d'Enghien-les-Bains";"12:55"
"1516";"[]";"Gare d'Enghien-les-Bains";"13:00"
"1516";"[]";"Gare d'Enghien-les-Bains";"13:20"
"1516";"[]";"Gare d'Enghien-les-Bains";"13:40"
"1516";"[]";"Gare d'Enghien-les-Bains";"13:45"
"1516";"[]";"Gare d'Enghien-les-Bains";"14:00"
"1516";"[]";"Gare d'Enghien-les-Bains";"14:10"
"1516";"[]";"Gare d'Enghien-les-Bains";"14:20"
"1516";"[]";"Gare d'Enghien-les-Bains";"14:35"
"1516";"[]";"Gare d'Enghien-les-Bains";"14:40"
"1516";"[]";"Gare d'Enghien-les-Bains";"15:00"
"1516";"[]";"Gare d'Enghien-les-Bains";"15:13"
"1516";"[]";"Gare d'Enghien-les-Bains";"15:25"
"1516";"[]";"Gare d'Enghien-les-Bains";"15:26"
"1516";"[]";"Gare d'Enghien-les-Bains";"15:39"
"1516";"[]";"Gare d'Enghien-les-Bains";"15:50"
"1516";"[]";"Gare d'Enghien-les-Bains";"15:52"
"1516";"[]";"Gare d'Enghien-les-Bains";"16:05"
"1516";"[]";"Gare d'Enghien-les-Bains";"16:15"
"1516";"[]";"Gare d'Enghien-les-Bains";"16:18"
"1516";"[]";"Gare d'Enghien-les-Bains";"16:31"
"1516";"[]";"Gare d'Enghien-les-Bains";"16:40"
"1516";"[]";"Gare d'Enghien-les-Bains";"16:44"
"1516";"[]";"Gare d'Enghien-les-Bains";"16:57"
"1516";"[]";"Gare d'Enghien-les-Bains";"17:05"
"1516";"[]";"Gare d'Enghien-les-Bains";"17:10"
"1516";"[]";"Gare d'Enghien-les-Bains";"17:23"
"1516";"[]";"Gare d'Enghien-les-Bains";"17:30"
"1516";"[]";"Gare d'Enghien-les-Bains";"17:36"
"1516";"[]";"Gare d'Enghien-les-Bains";"17:49"
"1516";"[]";"Gare d'Enghien-les-Bains";"17:55"
"1516";"[]";"Gare d'Enghien-les-Bains";"18:02"
"1516";"[]";"Gare d'Enghien-les-Bains";"18:15"
"1516";"[]";"Gare d'Enghien-les-Bains";"18:20"
"1516";"[]";"Gare d'Enghien-les-Bains";"18:28"
"1516";"[]";"Gare d'Enghien-les-Bains";"18:41"
"1516";"[]";"Gare d'Enghien-les-Bains";"18:45"
"1516";"[]";"Gare d'Enghien-les-Bains";"18:54"
"1516";"[]";"Gare d'Enghien-les-Bains";"19:07"
