"139";"[]";"Front Populaire - Gardinoux";"05:15"
"139";"[]";"Front Populaire - Gardinoux";"05:18"
"139";"[]";"Front Populaire - Gardinoux";"05:35"
"139";"[]";"Front Populaire - Gardinoux";"05:54"
"139";"[]";"Front Populaire - Gardinoux";"05:58"
"139";"[]";"Front Populaire - Gardinoux";"06:00"
"139";"[]";"Front Populaire - Gardinoux";"06:12"
"139";"[]";"Front Populaire - Gardinoux";"06:18"
"139";"[]";"Front Populaire - Gardinoux";"06:24"
"139";"[]";"Front Populaire - Gardinoux";"06:36"
"139";"[]";"Front Populaire - Gardinoux";"06:40"
"139";"[]";"Front Populaire - Gardinoux";"06:46"
"139";"[]";"Front Populaire - Gardinoux";"06:56"
"139";"[]";"Front Populaire - Gardinoux";"06:59"
"139";"[]";"Front Populaire - Gardinoux";"07:03"
"139";"[]";"Front Populaire - Gardinoux";"07:07"
"139";"[]";"Front Populaire - Gardinoux";"07:18"
"139";"[]";"Front Populaire - Gardinoux";"07:26"
"139";"[]";"Front Populaire - Gardinoux";"07:28"
"139";"[]";"Front Populaire - Gardinoux";"07:30"
"139";"[]";"Front Populaire - Gardinoux";"07:39"
"139";"[]";"Front Populaire - Gardinoux";"07:50"
"139";"[]";"Front Populaire - Gardinoux";"07:56"
"139";"[]";"Front Populaire - Gardinoux";"08:00"
"139";"[]";"Front Populaire - Gardinoux";"08:11"
"139";"[]";"Front Populaire - Gardinoux";"08:22"
"139";"[]";"Front Populaire - Gardinoux";"08:23"
"139";"[]";"Front Populaire - Gardinoux";"08:26"
"139";"[]";"Front Populaire - Gardinoux";"08:32"
"139";"[]";"Front Populaire - Gardinoux";"08:41"
"139";"[]";"Front Populaire - Gardinoux";"08:50"
"139";"[]";"Front Populaire - Gardinoux";"08:51"
"139";"[]";"Front Populaire - Gardinoux";"08:56"
"139";"[]";"Front Populaire - Gardinoux";"09:00"
"139";"[]";"Front Populaire - Gardinoux";"09:08"
"139";"[]";"Front Populaire - Gardinoux";"09:16"
"139";"[]";"Front Populaire - Gardinoux";"09:17"
"139";"[]";"Front Populaire - Gardinoux";"09:24"
"139";"[]";"Front Populaire - Gardinoux";"09:26"
"139";"[]";"Front Populaire - Gardinoux";"09:33"
"139";"[]";"Front Populaire - Gardinoux";"09:42"
"139";"[]";"Front Populaire - Gardinoux";"09:44"
"139";"[]";"Front Populaire - Gardinoux";"09:50"
"139";"[]";"Front Populaire - Gardinoux";"09:56"
"139";"[]";"Front Populaire - Gardinoux";"09:59"
"139";"[]";"Front Populaire - Gardinoux";"10:08"
"139";"[]";"Front Populaire - Gardinoux";"10:11"
"139";"[]";"Front Populaire - Gardinoux";"10:16"
"139";"[]";"Front Populaire - Gardinoux";"10:25"
"139";"[]";"Front Populaire - Gardinoux";"10:26"
"139";"[]";"Front Populaire - Gardinoux";"10:33"
"139";"[]";"Front Populaire - Gardinoux";"10:38"
"139";"[]";"Front Populaire - Gardinoux";"10:43"
"139";"[]";"Front Populaire - Gardinoux";"10:53"
"139";"[]";"Front Populaire - Gardinoux";"10:56"
"139";"[]";"Front Populaire - Gardinoux";"11:00"
"139";"[]";"Front Populaire - Gardinoux";"11:05"
"139";"[]";"Front Populaire - Gardinoux";"11:07"
"139";"[]";"Front Populaire - Gardinoux";"11:14"
"139";"[]";"Front Populaire - Gardinoux";"11:21"
"139";"[]";"Front Populaire - Gardinoux";"11:26"
"139";"[]";"Front Populaire - Gardinoux";"11:28"
"139";"[]";"Front Populaire - Gardinoux";"11:32"
"139";"[]";"Front Populaire - Gardinoux";"11:34"
"139";"[]";"Front Populaire - Gardinoux";"11:42"
"139";"[]";"Front Populaire - Gardinoux";"11:49"
"139";"[]";"Front Populaire - Gardinoux";"11:56"
"139";"[]";"Front Populaire - Gardinoux";"11:57"
"139";"[]";"Front Populaire - Gardinoux";"11:59"
"139";"[]";"Front Populaire - Gardinoux";"12:06"
"139";"[]";"Front Populaire - Gardinoux";"12:15"
"139";"[]";"Front Populaire - Gardinoux";"12:25"
"139";"[]";"Front Populaire - Gardinoux";"12:26"
"139";"[]";"Front Populaire - Gardinoux";"12:34"
"139";"[]";"Front Populaire - Gardinoux";"12:43"
"139";"[]";"Front Populaire - Gardinoux";"12:51"
"139";"[]";"Front Populaire - Gardinoux";"12:53"
"139";"[]";"Front Populaire - Gardinoux";"12:59"
"139";"[]";"Front Populaire - Gardinoux";"13:01"
"139";"[]";"Front Populaire - Gardinoux";"13:07"
"139";"[]";"Front Populaire - Gardinoux";"13:15"
"139";"[]";"Front Populaire - Gardinoux";"13:20"
"139";"[]";"Front Populaire - Gardinoux";"13:23"
"139";"[]";"Front Populaire - Gardinoux";"13:32"
"139";"[]";"Front Populaire - Gardinoux";"13:42"
"139";"[]";"Front Populaire - Gardinoux";"13:49"
"139";"[]";"Front Populaire - Gardinoux";"13:53"
"139";"[]";"Front Populaire - Gardinoux";"14:03"
"139";"[]";"Front Populaire - Gardinoux";"14:09"
"139";"[]";"Front Populaire - Gardinoux";"14:14"
"139";"[]";"Front Populaire - Gardinoux";"14:23"
"139";"[]";"Front Populaire - Gardinoux";"14:29"
"139";"[]";"Front Populaire - Gardinoux";"14:32"
"139";"[]";"Front Populaire - Gardinoux";"14:41"
"139";"[]";"Front Populaire - Gardinoux";"14:45"
"139";"[]";"Front Populaire - Gardinoux";"14:49"
"139";"[]";"Front Populaire - Gardinoux";"14:50"
"139";"[]";"Front Populaire - Gardinoux";"14:58"
"139";"[]";"Front Populaire - Gardinoux";"15:06"
"139";"[]";"Front Populaire - Gardinoux";"15:09"
"139";"[]";"Front Populaire - Gardinoux";"15:15"
"139";"[]";"Front Populaire - Gardinoux";"15:23"
"139";"[]";"Front Populaire - Gardinoux";"15:29"
"139";"[]";"Front Populaire - Gardinoux";"15:31"
"139";"[]";"Front Populaire - Gardinoux";"15:37"
"139";"[]";"Front Populaire - Gardinoux";"15:39"
"139";"[]";"Front Populaire - Gardinoux";"15:47"
"139";"[]";"Front Populaire - Gardinoux";"15:49"
"139";"[]";"Front Populaire - Gardinoux";"15:55"
"139";"[]";"Front Populaire - Gardinoux";"16:02"
"139";"[]";"Front Populaire - Gardinoux";"16:03"
"139";"[]";"Front Populaire - Gardinoux";"16:09"
"139";"[]";"Front Populaire - Gardinoux";"16:12"
"139";"[]";"Front Populaire - Gardinoux";"16:20"
"139";"[]";"Front Populaire - Gardinoux";"16:29"
"139";"[]";"Front Populaire - Gardinoux";"16:31"
"139";"[]";"Front Populaire - Gardinoux";"16:37"
"139";"[]";"Front Populaire - Gardinoux";"16:45"
"139";"[]";"Front Populaire - Gardinoux";"16:49"
"139";"[]";"Front Populaire - Gardinoux";"16:55"
"139";"[]";"Front Populaire - Gardinoux";"17:00"
"139";"[]";"Front Populaire - Gardinoux";"17:04"
"139";"[]";"Front Populaire - Gardinoux";"17:09"
"139";"[]";"Front Populaire - Gardinoux";"17:13"
"139";"[]";"Front Populaire - Gardinoux";"17:22"
"139";"[]";"Front Populaire - Gardinoux";"17:29"
"139";"[]";"Front Populaire - Gardinoux";"17:30"
"139";"[]";"Front Populaire - Gardinoux";"17:38"
"139";"[]";"Front Populaire - Gardinoux";"17:46"
"139";"[]";"Front Populaire - Gardinoux";"17:49"
"139";"[]";"Front Populaire - Gardinoux";"17:54"
"139";"[]";"Front Populaire - Gardinoux";"17:58"
"139";"[]";"Front Populaire - Gardinoux";"18:02"
"139";"[]";"Front Populaire - Gardinoux";"18:09"
"139";"[]";"Front Populaire - Gardinoux";"18:17"
"139";"[]";"Front Populaire - Gardinoux";"18:25"
"139";"[]";"Front Populaire - Gardinoux";"18:27"
"139";"[]";"Front Populaire - Gardinoux";"18:29"
"139";"[]";"Front Populaire - Gardinoux";"18:33"
"139";"[]";"Front Populaire - Gardinoux";"18:41"
"139";"[]";"Front Populaire - Gardinoux";"18:49"
"139";"[]";"Front Populaire - Gardinoux";"18:53"
"139";"[]";"Front Populaire - Gardinoux";"18:56"
"139";"[]";"Front Populaire - Gardinoux";"18:57"
"139";"[]";"Front Populaire - Gardinoux";"19:07"
"139";"[]";"Front Populaire - Gardinoux";"19:16"
