"274";"[]";"Porte des Ternes - Anny Flore";"05:40"
"274";"[]";"Porte des Ternes - Anny Flore";"05:55"
"274";"[]";"Porte des Ternes - Anny Flore";"06:10"
"274";"[]";"Porte des Ternes - Anny Flore";"06:20"
"274";"[]";"Porte des Ternes - Anny Flore";"06:25"
"274";"[]";"Porte des Ternes - Anny Flore";"06:30"
"274";"[]";"Porte des Ternes - Anny Flore";"06:36"
"274";"[]";"Porte des Ternes - Anny Flore";"06:38"
"274";"[]";"Porte des Ternes - Anny Flore";"06:40"
"274";"[]";"Porte des Ternes - Anny Flore";"06:41"
"274";"[]";"Porte des Ternes - Anny Flore";"06:45"
"274";"[]";"Porte des Ternes - Anny Flore";"06:47"
"274";"[]";"Porte des Ternes - Anny Flore";"06:49"
"274";"[]";"Porte des Ternes - Anny Flore";"06:50"
"274";"[]";"Porte des Ternes - Anny Flore";"06:54"
"274";"[]";"Porte des Ternes - Anny Flore";"06:55"
"274";"[]";"Porte des Ternes - Anny Flore";"06:56"
"274";"[]";"Porte des Ternes - Anny Flore";"06:57"
"274";"[]";"Porte des Ternes - Anny Flore";"07:03"
"274";"[]";"Porte des Ternes - Anny Flore";"07:05"
"274";"[]";"Porte des Ternes - Anny Flore";"07:06"
"274";"[]";"Porte des Ternes - Anny Flore";"07:08"
"274";"[]";"Porte des Ternes - Anny Flore";"07:10"
"274";"[]";"Porte des Ternes - Anny Flore";"07:12"
"274";"[]";"Porte des Ternes - Anny Flore";"07:13"
"274";"[]";"Porte des Ternes - Anny Flore";"07:16"
"274";"[]";"Porte des Ternes - Anny Flore";"07:19"
"274";"[]";"Porte des Ternes - Anny Flore";"07:21"
"274";"[]";"Porte des Ternes - Anny Flore";"07:25"
"274";"[]";"Porte des Ternes - Anny Flore";"07:26"
"274";"[]";"Porte des Ternes - Anny Flore";"07:30"
"274";"[]";"Porte des Ternes - Anny Flore";"07:33"
"274";"[]";"Porte des Ternes - Anny Flore";"07:36"
"274";"[]";"Porte des Ternes - Anny Flore";"07:38"
"274";"[]";"Porte des Ternes - Anny Flore";"07:40"
"274";"[]";"Porte des Ternes - Anny Flore";"07:41"
"274";"[]";"Porte des Ternes - Anny Flore";"07:44"
"274";"[]";"Porte des Ternes - Anny Flore";"07:47"
"274";"[]";"Porte des Ternes - Anny Flore";"07:48"
"274";"[]";"Porte des Ternes - Anny Flore";"07:50"
"274";"[]";"Porte des Ternes - Anny Flore";"07:52"
"274";"[]";"Porte des Ternes - Anny Flore";"07:54"
