"2262";"[]";"Gare d'Esbly - Quai A";"04:30"
"2262";"[]";"Gare d'Esbly - Quai A";"05:21"
"2262";"[]";"Gare d'Esbly - Quai A";"05:30"
"2262";"[]";"Gare d'Esbly - Quai A";"05:35"
"2262";"[]";"Gare d'Esbly - Quai A";"05:50"
"2262";"[]";"Gare d'Esbly - Quai A";"05:51"
"2262";"[]";"Gare d'Esbly - Quai A";"06:00"
"2262";"[]";"Gare d'Esbly - Quai A";"06:07"
"2262";"[]";"Gare d'Esbly - Quai A";"06:19"
"2262";"[]";"Gare d'Esbly - Quai A";"06:20"
"2262";"[]";"Gare d'Esbly - Quai A";"06:21"
"2262";"[]";"Gare d'Esbly - Quai A";"06:30"
"2262";"[]";"Gare d'Esbly - Quai A";"06:37"
"2262";"[]";"Gare d'Esbly - Quai A";"06:45"
"2262";"[]";"Gare d'Esbly - Quai A";"06:47"
"2262";"[]";"Gare d'Esbly - Quai A";"06:49"
"2262";"[]";"Gare d'Esbly - Quai A";"06:50"
"2262";"[]";"Gare d'Esbly - Quai A";"06:51"
"2262";"[]";"Gare d'Esbly - Quai A";"06:52"
"2262";"[]";"Gare d'Esbly - Quai A";"07:00"
"2262";"[]";"Gare d'Esbly - Quai A";"07:06"
"2262";"[]";"Gare d'Esbly - Quai A";"07:07"
"2262";"[]";"Gare d'Esbly - Quai A";"07:15"
"2262";"[]";"Gare d'Esbly - Quai A";"07:20"
"2262";"[]";"Gare d'Esbly - Quai A";"07:21"
"2262";"[]";"Gare d'Esbly - Quai A";"07:22"
"2262";"[]";"Gare d'Esbly - Quai A";"07:30"
"2262";"[]";"Gare d'Esbly - Quai A";"07:35"
"2262";"[]";"Gare d'Esbly - Quai A";"07:36"
"2262";"[]";"Gare d'Esbly - Quai A";"07:37"
"2262";"[]";"Gare d'Esbly - Quai A";"07:48"
"2262";"[]";"Gare d'Esbly - Quai A";"07:51"
"2262";"[]";"Gare d'Esbly - Quai A";"07:52"
"2262";"[]";"Gare d'Esbly - Quai A";"08:03"
"2262";"[]";"Gare d'Esbly - Quai A";"08:06"
"2262";"[]";"Gare d'Esbly - Quai A";"08:07"
"2262";"[]";"Gare d'Esbly - Quai A";"08:11"
"2262";"[]";"Gare d'Esbly - Quai A";"08:12"
"2262";"[]";"Gare d'Esbly - Quai A";"08:21"
"2262";"[]";"Gare d'Esbly - Quai A";"08:25"
"2262";"[]";"Gare d'Esbly - Quai A";"08:30"
"2262";"[]";"Gare d'Esbly - Quai A";"08:36"
"2262";"[]";"Gare d'Esbly - Quai A";"08:46"
"2262";"[]";"Gare d'Esbly - Quai A";"08:50"
"2262";"[]";"Gare d'Esbly - Quai A";"08:51"
"2262";"[]";"Gare d'Esbly - Quai A";"08:52"
"2262";"[]";"Gare d'Esbly - Quai A";"08:53"
"2262";"[]";"Gare d'Esbly - Quai A";"09:00"
"2262";"[]";"Gare d'Esbly - Quai A";"09:07"
"2262";"[]";"Gare d'Esbly - Quai A";"09:09"
"2262";"[]";"Gare d'Esbly - Quai A";"09:11"
"2262";"[]";"Gare d'Esbly - Quai A";"09:21"
"2262";"[]";"Gare d'Esbly - Quai A";"09:30"
"2262";"[]";"Gare d'Esbly - Quai A";"09:50"
"2262";"[]";"Gare d'Esbly - Quai A";"09:51"
"2262";"[]";"Gare d'Esbly - Quai A";"10:07"
"2262";"[]";"Gare d'Esbly - Quai A";"10:21"
"2262";"[]";"Gare d'Esbly - Quai A";"10:30"
"2262";"[]";"Gare d'Esbly - Quai A";"10:50"
"2262";"[]";"Gare d'Esbly - Quai A";"10:51"
"2262";"[]";"Gare d'Esbly - Quai A";"11:07"
"2262";"[]";"Gare d'Esbly - Quai A";"11:21"
"2262";"[]";"Gare d'Esbly - Quai A";"11:22"
"2262";"[]";"Gare d'Esbly - Quai A";"11:30"
"2262";"[]";"Gare d'Esbly - Quai A";"11:51"
"2262";"[]";"Gare d'Esbly - Quai A";"11:52"
"2262";"[]";"Gare d'Esbly - Quai A";"11:53"
"2262";"[]";"Gare d'Esbly - Quai A";"12:06"
"2262";"[]";"Gare d'Esbly - Quai A";"12:07"
"2262";"[]";"Gare d'Esbly - Quai A";"12:21"
"2262";"[]";"Gare d'Esbly - Quai A";"12:28"
"2262";"[]";"Gare d'Esbly - Quai A";"12:30"
"2262";"[]";"Gare d'Esbly - Quai A";"12:36"
"2262";"[]";"Gare d'Esbly - Quai A";"12:37"
"2262";"[]";"Gare d'Esbly - Quai A";"12:38"
"2262";"[]";"Gare d'Esbly - Quai A";"12:51"
"2262";"[]";"Gare d'Esbly - Quai A";"12:52"
"2262";"[]";"Gare d'Esbly - Quai A";"12:53"
"2262";"[]";"Gare d'Esbly - Quai A";"12:56"
"2262";"[]";"Gare d'Esbly - Quai A";"13:05"
"2262";"[]";"Gare d'Esbly - Quai A";"13:06"
"2262";"[]";"Gare d'Esbly - Quai A";"13:07"
"2262";"[]";"Gare d'Esbly - Quai A";"13:19"
"2262";"[]";"Gare d'Esbly - Quai A";"13:20"
"2262";"[]";"Gare d'Esbly - Quai A";"13:21"
"2262";"[]";"Gare d'Esbly - Quai A";"13:28"
"2262";"[]";"Gare d'Esbly - Quai A";"13:37"
"2262";"[]";"Gare d'Esbly - Quai A";"13:51"
"2262";"[]";"Gare d'Esbly - Quai A";"13:53"
"2262";"[]";"Gare d'Esbly - Quai A";"14:07"
"2262";"[]";"Gare d'Esbly - Quai A";"14:28"
"2262";"[]";"Gare d'Esbly - Quai A";"14:37"
"2262";"[]";"Gare d'Esbly - Quai A";"14:51"
"2262";"[]";"Gare d'Esbly - Quai A";"14:53"
"2262";"[]";"Gare d'Esbly - Quai A";"15:07"
"2262";"[]";"Gare d'Esbly - Quai A";"15:28"
"2262";"[]";"Gare d'Esbly - Quai A";"15:37"
"2262";"[]";"Gare d'Esbly - Quai A";"15:51"
"2262";"[]";"Gare d'Esbly - Quai A";"15:53"
"2262";"[]";"Gare d'Esbly - Quai A";"16:06"
"2262";"[]";"Gare d'Esbly - Quai A";"16:07"
"2262";"[]";"Gare d'Esbly - Quai A";"16:11"
"2262";"[]";"Gare d'Esbly - Quai A";"16:12"
"2262";"[]";"Gare d'Esbly - Quai A";"16:16"
"2262";"[]";"Gare d'Esbly - Quai A";"16:23"
"2262";"[]";"Gare d'Esbly - Quai A";"16:26"
"2262";"[]";"Gare d'Esbly - Quai A";"16:28"
"2262";"[]";"Gare d'Esbly - Quai A";"16:29"
"2262";"[]";"Gare d'Esbly - Quai A";"16:32"
"2262";"[]";"Gare d'Esbly - Quai A";"16:37"
"2262";"[]";"Gare d'Esbly - Quai A";"16:42"
"2262";"[]";"Gare d'Esbly - Quai A";"16:44"
"2262";"[]";"Gare d'Esbly - Quai A";"16:50"
"2262";"[]";"Gare d'Esbly - Quai A";"16:51"
"2262";"[]";"Gare d'Esbly - Quai A";"16:53"
"2262";"[]";"Gare d'Esbly - Quai A";"17:00"
"2262";"[]";"Gare d'Esbly - Quai A";"17:07"
"2262";"[]";"Gare d'Esbly - Quai A";"17:10"
"2262";"[]";"Gare d'Esbly - Quai A";"17:11"
"2262";"[]";"Gare d'Esbly - Quai A";"17:12"
"2262";"[]";"Gare d'Esbly - Quai A";"17:13"
"2262";"[]";"Gare d'Esbly - Quai A";"17:26"
"2262";"[]";"Gare d'Esbly - Quai A";"17:28"
"2262";"[]";"Gare d'Esbly - Quai A";"17:29"
"2262";"[]";"Gare d'Esbly - Quai A";"17:30"
"2262";"[]";"Gare d'Esbly - Quai A";"17:32"
"2262";"[]";"Gare d'Esbly - Quai A";"17:36"
