"1201";"[]";"Cergy Le Haut RER";"04:35"
"1201";"[]";"Cergy Le Haut RER";"04:36"
"1201";"[]";"Cergy Le Haut RER";"04:58"
"1201";"[]";"Cergy Le Haut RER";"05:06"
"1201";"[]";"Cergy Le Haut RER";"05:14"
"1201";"[]";"Cergy Le Haut RER";"05:32"
"1201";"[]";"Cergy Le Haut RER";"05:44"
"1201";"[]";"Cergy Le Haut RER";"05:49"
"1201";"[]";"Cergy Le Haut RER";"06:03"
"1201";"[]";"Cergy Le Haut RER";"06:05"
"1201";"[]";"Cergy Le Haut RER";"06:19"
"1201";"[]";"Cergy Le Haut RER";"06:20"
"1201";"[]";"Cergy Le Haut RER";"06:28"
"1201";"[]";"Cergy Le Haut RER";"06:34"
"1201";"[]";"Cergy Le Haut RER";"06:35"
"1201";"[]";"Cergy Le Haut RER";"06:37"
"1201";"[]";"Cergy Le Haut RER";"06:43"
"1201";"[]";"Cergy Le Haut RER";"06:44"
"1201";"[]";"Cergy Le Haut RER";"06:45"
"1201";"[]";"Cergy Le Haut RER";"06:53"
"1201";"[]";"Cergy Le Haut RER";"06:56"
"1201";"[]";"Cergy Le Haut RER";"06:57"
"1201";"[]";"Cergy Le Haut RER";"07:05"
"1201";"[]";"Cergy Le Haut RER";"07:07"
"1201";"[]";"Cergy Le Haut RER";"07:08"
"1201";"[]";"Cergy Le Haut RER";"07:12"
"1201";"[]";"Cergy Le Haut RER";"07:14"
"1201";"[]";"Cergy Le Haut RER";"07:16"
"1201";"[]";"Cergy Le Haut RER";"07:20"
"1201";"[]";"Cergy Le Haut RER";"07:22"
"1201";"[]";"Cergy Le Haut RER";"07:26"
"1201";"[]";"Cergy Le Haut RER";"07:28"
"1201";"[]";"Cergy Le Haut RER";"07:31"
"1201";"[]";"Cergy Le Haut RER";"07:41"
"1201";"[]";"Cergy Le Haut RER";"07:42"
"1201";"[]";"Cergy Le Haut RER";"07:43"
"1201";"[]";"Cergy Le Haut RER";"07:49"
"1201";"[]";"Cergy Le Haut RER";"07:53"
"1201";"[]";"Cergy Le Haut RER";"07:58"
"1201";"[]";"Cergy Le Haut RER";"08:00"
"1201";"[]";"Cergy Le Haut RER";"08:02"
"1201";"[]";"Cergy Le Haut RER";"08:03"
"1201";"[]";"Cergy Le Haut RER";"08:07"
"1201";"[]";"Cergy Le Haut RER";"08:15"
"1201";"[]";"Cergy Le Haut RER";"08:16"
"1201";"[]";"Cergy Le Haut RER";"08:18"
"1201";"[]";"Cergy Le Haut RER";"08:19"
"1201";"[]";"Cergy Le Haut RER";"08:25"
"1201";"[]";"Cergy Le Haut RER";"08:27"
"1201";"[]";"Cergy Le Haut RER";"08:30"
"1201";"[]";"Cergy Le Haut RER";"08:33"
"1201";"[]";"Cergy Le Haut RER";"08:35"
"1201";"[]";"Cergy Le Haut RER";"08:36"
"1201";"[]";"Cergy Le Haut RER";"08:38"
"1201";"[]";"Cergy Le Haut RER";"08:41"
"1201";"[]";"Cergy Le Haut RER";"08:46"
"1201";"[]";"Cergy Le Haut RER";"08:48"
"1201";"[]";"Cergy Le Haut RER";"08:50"
"1201";"[]";"Cergy Le Haut RER";"08:52"
"1201";"[]";"Cergy Le Haut RER";"08:55"
"1201";"[]";"Cergy Le Haut RER";"08:58"
"1201";"[]";"Cergy Le Haut RER";"08:59"
"1201";"[]";"Cergy Le Haut RER";"09:03"
"1201";"[]";"Cergy Le Haut RER";"09:07"
"1201";"[]";"Cergy Le Haut RER";"09:18"
"1201";"[]";"Cergy Le Haut RER";"09:19"
"1201";"[]";"Cergy Le Haut RER";"09:22"
"1201";"[]";"Cergy Le Haut RER";"09:25"
"1201";"[]";"Cergy Le Haut RER";"09:27"
"1201";"[]";"Cergy Le Haut RER";"09:28"
"1201";"[]";"Cergy Le Haut RER";"09:29"
"1201";"[]";"Cergy Le Haut RER";"09:33"
"1201";"[]";"Cergy Le Haut RER";"09:36"
"1201";"[]";"Cergy Le Haut RER";"09:39"
"1201";"[]";"Cergy Le Haut RER";"09:41"
"1201";"[]";"Cergy Le Haut RER";"09:48"
"1201";"[]";"Cergy Le Haut RER";"09:50"
"1201";"[]";"Cergy Le Haut RER";"09:56"
"1201";"[]";"Cergy Le Haut RER";"09:57"
"1201";"[]";"Cergy Le Haut RER";"09:59"
"1201";"[]";"Cergy Le Haut RER";"10:00"
"1201";"[]";"Cergy Le Haut RER";"10:05"
"1201";"[]";"Cergy Le Haut RER";"10:08"
"1201";"[]";"Cergy Le Haut RER";"10:12"
"1201";"[]";"Cergy Le Haut RER";"10:14"
"1201";"[]";"Cergy Le Haut RER";"10:17"
"1201";"[]";"Cergy Le Haut RER";"10:19"
"1201";"[]";"Cergy Le Haut RER";"10:20"
"1201";"[]";"Cergy Le Haut RER";"10:27"
"1201";"[]";"Cergy Le Haut RER";"10:28"
"1201";"[]";"Cergy Le Haut RER";"10:35"
"1201";"[]";"Cergy Le Haut RER";"10:37"
"1201";"[]";"Cergy Le Haut RER";"10:38"
"1201";"[]";"Cergy Le Haut RER";"10:39"
"1201";"[]";"Cergy Le Haut RER";"10:47"
"1201";"[]";"Cergy Le Haut RER";"10:50"
"1201";"[]";"Cergy Le Haut RER";"10:52"
"1201";"[]";"Cergy Le Haut RER";"10:54"
"1201";"[]";"Cergy Le Haut RER";"10:55"
"1201";"[]";"Cergy Le Haut RER";"11:00"
"1201";"[]";"Cergy Le Haut RER";"11:05"
"1201";"[]";"Cergy Le Haut RER";"11:09"
"1201";"[]";"Cergy Le Haut RER";"11:15"
"1201";"[]";"Cergy Le Haut RER";"11:17"
"1201";"[]";"Cergy Le Haut RER";"11:20"
"1201";"[]";"Cergy Le Haut RER";"11:25"
"1201";"[]";"Cergy Le Haut RER";"11:28"
"1201";"[]";"Cergy Le Haut RER";"11:32"
"1201";"[]";"Cergy Le Haut RER";"11:34"
"1201";"[]";"Cergy Le Haut RER";"11:35"
"1201";"[]";"Cergy Le Haut RER";"11:41"
"1201";"[]";"Cergy Le Haut RER";"11:46"
"1201";"[]";"Cergy Le Haut RER";"11:55"
"1201";"[]";"Cergy Le Haut RER";"11:56"
"1201";"[]";"Cergy Le Haut RER";"11:57"
"1201";"[]";"Cergy Le Haut RER";"12:01"
"1201";"[]";"Cergy Le Haut RER";"12:05"
"1201";"[]";"Cergy Le Haut RER";"12:08"
"1201";"[]";"Cergy Le Haut RER";"12:14"
"1201";"[]";"Cergy Le Haut RER";"12:15"
"1201";"[]";"Cergy Le Haut RER";"12:17"
"1201";"[]";"Cergy Le Haut RER";"12:23"
"1201";"[]";"Cergy Le Haut RER";"12:25"
"1201";"[]";"Cergy Le Haut RER";"12:26"
"1201";"[]";"Cergy Le Haut RER";"12:28"
"1201";"[]";"Cergy Le Haut RER";"12:29"
"1201";"[]";"Cergy Le Haut RER";"12:35"
"1201";"[]";"Cergy Le Haut RER";"12:43"
"1201";"[]";"Cergy Le Haut RER";"12:46"
"1201";"[]";"Cergy Le Haut RER";"12:47"
"1201";"[]";"Cergy Le Haut RER";"12:52"
"1201";"[]";"Cergy Le Haut RER";"12:55"
"1201";"[]";"Cergy Le Haut RER";"12:59"
"1201";"[]";"Cergy Le Haut RER";"13:00"
"1201";"[]";"Cergy Le Haut RER";"13:05"
"1201";"[]";"Cergy Le Haut RER";"13:08"
"1201";"[]";"Cergy Le Haut RER";"13:13"
"1201";"[]";"Cergy Le Haut RER";"13:15"
"1201";"[]";"Cergy Le Haut RER";"13:17"
"1201";"[]";"Cergy Le Haut RER";"13:21"
"1201";"[]";"Cergy Le Haut RER";"13:23"
"1201";"[]";"Cergy Le Haut RER";"13:25"
