"3251";"[]";"Gare SNCF Quai 2";"06:10"
"3251";"[]";"Gare SNCF Quai 2";"06:11"
"3251";"[]";"Gare SNCF Quai 2";"06:12"
"3251";"[]";"Gare SNCF Quai 2";"06:23"
"3251";"[]";"Gare SNCF Quai 2";"06:25"
"3251";"[]";"Gare SNCF Quai 2";"06:40"
"3251";"[]";"Gare SNCF Quai 2";"06:55"
"3251";"[]";"Gare SNCF Quai 2";"07:10"
"3251";"[]";"Gare SNCF Quai 2";"07:11"
"3251";"[]";"Gare SNCF Quai 2";"07:12"
"3251";"[]";"Gare SNCF Quai 2";"07:21"
"3251";"[]";"Gare SNCF Quai 2";"07:25"
"3251";"[]";"Gare SNCF Quai 2";"07:40"
"3251";"[]";"Gare SNCF Quai 2";"07:55"
"3251";"[]";"Gare SNCF Quai 2";"08:00"
"3251";"[]";"Gare SNCF Quai 2";"08:10"
"3251";"[]";"Gare SNCF Quai 2";"08:11"
"3251";"[]";"Gare SNCF Quai 2";"08:25"
"3251";"[]";"Gare SNCF Quai 2";"08:40"
"3251";"[]";"Gare SNCF Quai 2";"08:55"
"3251";"[]";"Gare SNCF Quai 2";"09:10"
"3251";"[]";"Gare SNCF Quai 2";"09:15"
"3251";"[]";"Gare SNCF Quai 2";"09:16"
"3251";"[]";"Gare SNCF Quai 2";"09:40"
"3251";"[]";"Gare SNCF Quai 2";"10:15"
"3251";"[]";"Gare SNCF Quai 2";"10:16"
"3251";"[]";"Gare SNCF Quai 2";"10:40"
"3251";"[]";"Gare SNCF Quai 2";"11:15"
"3251";"[]";"Gare SNCF Quai 2";"11:16"
"3251";"[]";"Gare SNCF Quai 2";"11:40"
"3251";"[]";"Gare SNCF Quai 2";"12:15"
"3251";"[]";"Gare SNCF Quai 2";"12:16"
"3251";"[]";"Gare SNCF Quai 2";"12:40"
"3251";"[]";"Gare SNCF Quai 2";"13:15"
"3251";"[]";"Gare SNCF Quai 2";"13:16"
"3251";"[]";"Gare SNCF Quai 2";"13:24"
"3251";"[]";"Gare SNCF Quai 2";"13:40"
"3251";"[]";"Gare SNCF Quai 2";"14:15"
"3251";"[]";"Gare SNCF Quai 2";"14:16"
"3251";"[]";"Gare SNCF Quai 2";"14:40"
"3251";"[]";"Gare SNCF Quai 2";"14:56"
"3251";"[]";"Gare SNCF Quai 2";"15:12"
"3251";"[]";"Gare SNCF Quai 2";"15:15"
"3251";"[]";"Gare SNCF Quai 2";"15:40"
"3251";"[]";"Gare SNCF Quai 2";"16:15"
"3251";"[]";"Gare SNCF Quai 2";"16:16"
"3251";"[]";"Gare SNCF Quai 2";"16:40"
"3251";"[]";"Gare SNCF Quai 2";"16:55"
"3251";"[]";"Gare SNCF Quai 2";"17:10"
"3251";"[]";"Gare SNCF Quai 2";"17:15"
"3251";"[]";"Gare SNCF Quai 2";"17:16"
"3251";"[]";"Gare SNCF Quai 2";"17:25"
"3251";"[]";"Gare SNCF Quai 2";"17:40"
"3251";"[]";"Gare SNCF Quai 2";"17:55"
"3251";"[]";"Gare SNCF Quai 2";"17:59"
"3251";"[]";"Gare SNCF Quai 2";"18:10"
"3251";"[]";"Gare SNCF Quai 2";"18:15"
"3251";"[]";"Gare SNCF Quai 2";"18:16"
"3251";"[]";"Gare SNCF Quai 2";"18:25"
"3251";"[]";"Gare SNCF Quai 2";"18:40"
"3251";"[]";"Gare SNCF Quai 2";"18:41"
"3251";"[]";"Gare SNCF Quai 2";"18:55"
"3251";"[]";"Gare SNCF Quai 2";"19:10"
"3251";"[]";"Gare SNCF Quai 2";"19:15"
"3251";"[]";"Gare SNCF Quai 2";"19:16"
"3251";"[]";"Gare SNCF Quai 2";"19:36"
"3251";"[]";"Gare SNCF Quai 2";"20:15"
"3251";"[]";"Gare SNCF Quai 2";"20:16"
