"3631";"[]";"Gare de Ponthierry-Pringy";"06:10"
"3631";"[]";"Gare de Ponthierry-Pringy";"06:17"
"3631";"[]";"Gare de Ponthierry-Pringy";"06:25"
"3631";"[]";"Gare de Ponthierry-Pringy";"06:34"
"3631";"[]";"Gare de Ponthierry-Pringy";"06:40"
"3631";"[]";"Gare de Ponthierry-Pringy";"06:51"
"3631";"[]";"Gare de Ponthierry-Pringy";"06:54"
"3631";"[]";"Gare de Ponthierry-Pringy";"06:59"
"3631";"[]";"Gare de Ponthierry-Pringy";"07:05"
"3631";"[]";"Gare de Ponthierry-Pringy";"07:15"
"3631";"[]";"Gare de Ponthierry-Pringy";"07:23"
"3631";"[]";"Gare de Ponthierry-Pringy";"07:24"
"3631";"[]";"Gare de Ponthierry-Pringy";"07:26"
"3631";"[]";"Gare de Ponthierry-Pringy";"07:33"
"3631";"[]";"Gare de Ponthierry-Pringy";"07:34"
"3631";"[]";"Gare de Ponthierry-Pringy";"07:54"
"3631";"[]";"Gare de Ponthierry-Pringy";"07:57"
"3631";"[]";"Gare de Ponthierry-Pringy";"08:08"
"3631";"[]";"Gare de Ponthierry-Pringy";"08:15"
"3631";"[]";"Gare de Ponthierry-Pringy";"08:19"
"3631";"[]";"Gare de Ponthierry-Pringy";"08:23"
"3631";"[]";"Gare de Ponthierry-Pringy";"08:24"
"3631";"[]";"Gare de Ponthierry-Pringy";"08:33"
"3631";"[]";"Gare de Ponthierry-Pringy";"08:36"
"3631";"[]";"Gare de Ponthierry-Pringy";"08:54"
"3631";"[]";"Gare de Ponthierry-Pringy";"09:04"
"3631";"[]";"Gare de Ponthierry-Pringy";"09:08"
"3631";"[]";"Gare de Ponthierry-Pringy";"09:23"
"3631";"[]";"Gare de Ponthierry-Pringy";"09:31"
"3631";"[]";"Gare de Ponthierry-Pringy";"09:36"
"3631";"[]";"Gare de Ponthierry-Pringy";"10:02"
"3631";"[]";"Gare de Ponthierry-Pringy";"10:23"
"3631";"[]";"Gare de Ponthierry-Pringy";"10:33"
"3631";"[]";"Gare de Ponthierry-Pringy";"10:43"
"3631";"[]";"Gare de Ponthierry-Pringy";"11:11"
"3631";"[]";"Gare de Ponthierry-Pringy";"11:23"
"3631";"[]";"Gare de Ponthierry-Pringy";"11:33"
"3631";"[]";"Gare de Ponthierry-Pringy";"11:43"
"3631";"[]";"Gare de Ponthierry-Pringy";"12:11"
"3631";"[]";"Gare de Ponthierry-Pringy";"12:23"
"3631";"[]";"Gare de Ponthierry-Pringy";"12:33"
"3631";"[]";"Gare de Ponthierry-Pringy";"12:47"
"3631";"[]";"Gare de Ponthierry-Pringy";"13:11"
"3631";"[]";"Gare de Ponthierry-Pringy";"13:23"
"3631";"[]";"Gare de Ponthierry-Pringy";"13:32"
"3631";"[]";"Gare de Ponthierry-Pringy";"13:47"
"3631";"[]";"Gare de Ponthierry-Pringy";"14:11"
"3631";"[]";"Gare de Ponthierry-Pringy";"14:23"
"3631";"[]";"Gare de Ponthierry-Pringy";"14:33"
"3631";"[]";"Gare de Ponthierry-Pringy";"14:47"
"3631";"[]";"Gare de Ponthierry-Pringy";"15:11"
"3631";"[]";"Gare de Ponthierry-Pringy";"15:23"
"3631";"[]";"Gare de Ponthierry-Pringy";"15:33"
"3631";"[]";"Gare de Ponthierry-Pringy";"15:41"
"3631";"[]";"Gare de Ponthierry-Pringy";"16:17"
"3631";"[]";"Gare de Ponthierry-Pringy";"16:23"
"3631";"[]";"Gare de Ponthierry-Pringy";"16:33"
"3631";"[]";"Gare de Ponthierry-Pringy";"16:44"
"3631";"[]";"Gare de Ponthierry-Pringy";"16:57"
"3631";"[]";"Gare de Ponthierry-Pringy";"17:01"
"3631";"[]";"Gare de Ponthierry-Pringy";"17:16"
"3631";"[]";"Gare de Ponthierry-Pringy";"17:23"
"3631";"[]";"Gare de Ponthierry-Pringy";"17:32"
"3631";"[]";"Gare de Ponthierry-Pringy";"17:35"
"3631";"[]";"Gare de Ponthierry-Pringy";"17:38"
"3631";"[]";"Gare de Ponthierry-Pringy";"17:57"
"3631";"[]";"Gare de Ponthierry-Pringy";"17:58"
"3631";"[]";"Gare de Ponthierry-Pringy";"18:02"
"3631";"[]";"Gare de Ponthierry-Pringy";"18:08"
"3631";"[]";"Gare de Ponthierry-Pringy";"18:23"
"3631";"[]";"Gare de Ponthierry-Pringy";"18:27"
"3631";"[]";"Gare de Ponthierry-Pringy";"18:32"
"3631";"[]";"Gare de Ponthierry-Pringy";"18:35"
"3631";"[]";"Gare de Ponthierry-Pringy";"18:39"
"3631";"[]";"Gare de Ponthierry-Pringy";"18:57"
"3631";"[]";"Gare de Ponthierry-Pringy";"19:01"
"3631";"[]";"Gare de Ponthierry-Pringy";"19:02"
"3631";"[]";"Gare de Ponthierry-Pringy";"19:10"
"3631";"[]";"Gare de Ponthierry-Pringy";"19:23"
"3631";"[]";"Gare de Ponthierry-Pringy";"19:27"
"3631";"[]";"Gare de Ponthierry-Pringy";"19:30"
"3631";"[]";"Gare de Ponthierry-Pringy";"19:31"
"3631";"[]";"Gare de Ponthierry-Pringy";"19:35"
"3631";"[]";"Gare de Ponthierry-Pringy";"19:41"
"3631";"[]";"Gare de Ponthierry-Pringy";"19:55"
"3631";"[]";"Gare de Ponthierry-Pringy";"19:57"
"3631";"[]";"Gare de Ponthierry-Pringy";"20:12"
"3631";"[]";"Gare de Ponthierry-Pringy";"20:21"
"3631";"[]";"Gare de Ponthierry-Pringy";"20:23"
"3631";"[]";"Gare de Ponthierry-Pringy";"20:30"
"3631";"[]";"Gare de Ponthierry-Pringy";"20:35"
"3631";"[]";"Gare de Ponthierry-Pringy";"21:23"
"3631";"[]";"Gare de Ponthierry-Pringy";"21:30"
"3631";"[]";"Gare de Ponthierry-Pringy";"22:23"
