"3252";"[]";"Grande Rue";"05:14"
"3252";"[]";"Grande Rue";"05:26"
"3252";"[]";"Grande Rue";"06:09"
"3252";"[]";"Grande Rue";"06:54"
"3252";"[]";"Grande Rue";"06:56"
"3252";"[]";"Grande Rue";"07:16"
"3252";"[]";"Grande Rue";"07:18"
"3252";"[]";"Grande Rue";"07:29"
"3252";"[]";"Grande Rue";"08:20"
"3252";"[]";"Grande Rue";"08:22"
"3252";"[]";"Grande Rue";"10:35"
"3252";"[]";"Grande Rue";"11:20"
"3252";"[]";"Grande Rue";"13:23"
"3252";"[]";"Grande Rue";"16:29"
"3252";"[]";"Grande Rue";"17:25"
"3252";"[]";"Grande Rue";"18:35"
