"4403";"[]";"Gare d'Étampes";"05:44"
"4403";"[]";"Gare d'Étampes";"06:00"
"4403";"[]";"Gare d'Étampes";"06:06"
"4403";"[]";"Gare d'Étampes";"06:30"
"4403";"[]";"Gare d'Étampes";"06:39"
"4403";"[]";"Gare d'Étampes";"06:48"
"4403";"[]";"Gare d'Étampes";"07:00"
"4403";"[]";"Gare d'Étampes";"07:07"
"4403";"[]";"Gare d'Étampes";"07:11"
"4403";"[]";"Gare d'Étampes";"07:29"
"4403";"[]";"Gare d'Étampes";"07:42"
"4403";"[]";"Gare d'Étampes";"07:50"
"4403";"[]";"Gare d'Étampes";"08:13"
"4403";"[]";"Gare d'Étampes";"08:22"
"4403";"[]";"Gare d'Étampes";"08:31"
"4403";"[]";"Gare d'Étampes";"08:32"
"4403";"[]";"Gare d'Étampes";"08:38"
"4403";"[]";"Gare d'Étampes";"08:39"
"4403";"[]";"Gare d'Étampes";"09:08"
"4403";"[]";"Gare d'Étampes";"09:09"
"4403";"[]";"Gare d'Étampes";"09:18"
"4403";"[]";"Gare d'Étampes";"09:22"
"4403";"[]";"Gare d'Étampes";"09:25"
"4403";"[]";"Gare d'Étampes";"09:37"
"4403";"[]";"Gare d'Étampes";"09:49"
"4403";"[]";"Gare d'Étampes";"10:07"
"4403";"[]";"Gare d'Étampes";"10:08"
"4403";"[]";"Gare d'Étampes";"10:22"
"4403";"[]";"Gare d'Étampes";"10:25"
"4403";"[]";"Gare d'Étampes";"10:38"
"4403";"[]";"Gare d'Étampes";"10:48"
"4403";"[]";"Gare d'Étampes";"10:49"
"4403";"[]";"Gare d'Étampes";"11:05"
"4403";"[]";"Gare d'Étampes";"11:22"
"4403";"[]";"Gare d'Étampes";"11:31"
"4403";"[]";"Gare d'Étampes";"11:49"
"4403";"[]";"Gare d'Étampes";"11:50"
"4403";"[]";"Gare d'Étampes";"11:54"
"4403";"[]";"Gare d'Étampes";"11:59"
"4403";"[]";"Gare d'Étampes";"12:02"
"4403";"[]";"Gare d'Étampes";"12:11"
"4403";"[]";"Gare d'Étampes";"12:16"
"4403";"[]";"Gare d'Étampes";"12:25"
"4403";"[]";"Gare d'Étampes";"12:28"
"4403";"[]";"Gare d'Étampes";"12:38"
"4403";"[]";"Gare d'Étampes";"12:42"
"4403";"[]";"Gare d'Étampes";"12:43"
"4403";"[]";"Gare d'Étampes";"12:54"
"4403";"[]";"Gare d'Étampes";"12:59"
"4403";"[]";"Gare d'Étampes";"13:02"
"4403";"[]";"Gare d'Étampes";"13:09"
"4403";"[]";"Gare d'Étampes";"13:11"
"4403";"[]";"Gare d'Étampes";"13:18"
"4403";"[]";"Gare d'Étampes";"13:25"
"4403";"[]";"Gare d'Étampes";"13:35"
"4403";"[]";"Gare d'Étampes";"13:48"
"4403";"[]";"Gare d'Étampes";"13:53"
"4403";"[]";"Gare d'Étampes";"14:08"
"4403";"[]";"Gare d'Étampes";"14:11"
"4403";"[]";"Gare d'Étampes";"14:31"
"4403";"[]";"Gare d'Étampes";"14:41"
"4403";"[]";"Gare d'Étampes";"14:42"
"4403";"[]";"Gare d'Étampes";"15:08"
"4403";"[]";"Gare d'Étampes";"15:25"
"4403";"[]";"Gare d'Étampes";"15:37"
"4403";"[]";"Gare d'Étampes";"16:04"
"4403";"[]";"Gare d'Étampes";"16:12"
"4403";"[]";"Gare d'Étampes";"16:18"
"4403";"[]";"Gare d'Étampes";"16:25"
"4403";"[]";"Gare d'Étampes";"16:32"
"4403";"[]";"Gare d'Étampes";"16:38"
"4403";"[]";"Gare d'Étampes";"16:54"
"4403";"[]";"Gare d'Étampes";"16:58"
"4403";"[]";"Gare d'Étampes";"17:00"
"4403";"[]";"Gare d'Étampes";"17:03"
"4403";"[]";"Gare d'Étampes";"17:06"
"4403";"[]";"Gare d'Étampes";"17:15"
"4403";"[]";"Gare d'Étampes";"17:22"
"4403";"[]";"Gare d'Étampes";"17:31"
"4403";"[]";"Gare d'Étampes";"17:38"
"4403";"[]";"Gare d'Étampes";"17:46"
"4403";"[]";"Gare d'Étampes";"17:54"
"4403";"[]";"Gare d'Étampes";"18:03"
"4403";"[]";"Gare d'Étampes";"18:10"
"4403";"[]";"Gare d'Étampes";"18:16"
"4403";"[]";"Gare d'Étampes";"18:18"
"4403";"[]";"Gare d'Étampes";"18:20"
"4403";"[]";"Gare d'Étampes";"18:22"
"4403";"[]";"Gare d'Étampes";"18:25"
"4403";"[]";"Gare d'Étampes";"18:44"
"4403";"[]";"Gare d'Étampes";"18:53"
"4403";"[]";"Gare d'Étampes";"19:02"
"4403";"[]";"Gare d'Étampes";"19:17"
"4403";"[]";"Gare d'Étampes";"19:18"
"4403";"[]";"Gare d'Étampes";"19:25"
"4403";"[]";"Gare d'Étampes";"19:31"
"4403";"[]";"Gare d'Étampes";"19:43"
"4403";"[]";"Gare d'Étampes";"19:44"
"4403";"[]";"Gare d'Étampes";"20:00"
"4403";"[]";"Gare d'Étampes";"20:11"
"4403";"[]";"Gare d'Étampes";"20:16"
"4403";"[]";"Gare d'Étampes";"20:29"
"4403";"[]";"Gare d'Étampes";"20:35"
"4403";"[]";"Gare d'Étampes";"20:56"
"4403";"[]";"Gare d'Étampes";"21:24"
