"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"01:20"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"01:21"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"01:26"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"02:21"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"02:26"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"06:36"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"06:46"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"07:15"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"07:22"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"07:32"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"08:05"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"08:35"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"08:52"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"09:09"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"09:23"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"09:33"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"11:36"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"11:52"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"12:02"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"12:45"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"13:18"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"13:46"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"14:02"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"16:36"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"17:18"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"17:45"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"18:20"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"18:25"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"19:09"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"20:10"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"20:20"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"23:51"
"3454";"[]";"Gare de Fontainebleau, Avon (Quai 7)";"24:34"
