"2";"[]";"Gare d'Argenteuil";"05:32"
"2";"[]";"Gare d'Argenteuil";"05:52"
"2";"[]";"Gare d'Argenteuil";"06:00"
"2";"[]";"Gare d'Argenteuil";"06:04"
"2";"[]";"Gare d'Argenteuil";"06:16"
"2";"[]";"Gare d'Argenteuil";"06:25"
"2";"[]";"Gare d'Argenteuil";"06:36"
"2";"[]";"Gare d'Argenteuil";"06:37"
"2";"[]";"Gare d'Argenteuil";"06:40"
"2";"[]";"Gare d'Argenteuil";"06:50"
"2";"[]";"Gare d'Argenteuil";"07:03"
"2";"[]";"Gare d'Argenteuil";"07:15"
"2";"[]";"Gare d'Argenteuil";"07:16"
"2";"[]";"Gare d'Argenteuil";"07:18"
"2";"[]";"Gare d'Argenteuil";"07:20"
"2";"[]";"Gare d'Argenteuil";"07:29"
"2";"[]";"Gare d'Argenteuil";"07:35"
"2";"[]";"Gare d'Argenteuil";"07:40"
"2";"[]";"Gare d'Argenteuil";"07:42"
"2";"[]";"Gare d'Argenteuil";"07:51"
"2";"[]";"Gare d'Argenteuil";"07:55"
"2";"[]";"Gare d'Argenteuil";"08:00"
"2";"[]";"Gare d'Argenteuil";"08:05"
"2";"[]";"Gare d'Argenteuil";"08:08"
"2";"[]";"Gare d'Argenteuil";"08:21"
"2";"[]";"Gare d'Argenteuil";"08:23"
"2";"[]";"Gare d'Argenteuil";"08:30"
"2";"[]";"Gare d'Argenteuil";"08:34"
"2";"[]";"Gare d'Argenteuil";"08:35"
"2";"[]";"Gare d'Argenteuil";"08:40"
"2";"[]";"Gare d'Argenteuil";"08:47"
"2";"[]";"Gare d'Argenteuil";"08:55"
"2";"[]";"Gare d'Argenteuil";"08:56"
"2";"[]";"Gare d'Argenteuil";"09:00"
"2";"[]";"Gare d'Argenteuil";"09:11"
"2";"[]";"Gare d'Argenteuil";"09:13"
"2";"[]";"Gare d'Argenteuil";"09:20"
"2";"[]";"Gare d'Argenteuil";"09:26"
"2";"[]";"Gare d'Argenteuil";"09:28"
"2";"[]";"Gare d'Argenteuil";"09:40"
"2";"[]";"Gare d'Argenteuil";"09:45"
"2";"[]";"Gare d'Argenteuil";"09:46"
"2";"[]";"Gare d'Argenteuil";"10:00"
"2";"[]";"Gare d'Argenteuil";"10:05"
"2";"[]";"Gare d'Argenteuil";"10:10"
"2";"[]";"Gare d'Argenteuil";"10:11"
"2";"[]";"Gare d'Argenteuil";"10:20"
"2";"[]";"Gare d'Argenteuil";"10:35"
"2";"[]";"Gare d'Argenteuil";"10:36"
"2";"[]";"Gare d'Argenteuil";"10:40"
"2";"[]";"Gare d'Argenteuil";"10:50"
"2";"[]";"Gare d'Argenteuil";"11:00"
"2";"[]";"Gare d'Argenteuil";"11:01"
"2";"[]";"Gare d'Argenteuil";"11:20"
"2";"[]";"Gare d'Argenteuil";"11:25"
"2";"[]";"Gare d'Argenteuil";"11:26"
"2";"[]";"Gare d'Argenteuil";"11:35"
"2";"[]";"Gare d'Argenteuil";"11:40"
"2";"[]";"Gare d'Argenteuil";"11:50"
"2";"[]";"Gare d'Argenteuil";"11:51"
"2";"[]";"Gare d'Argenteuil";"12:00"
"2";"[]";"Gare d'Argenteuil";"12:15"
"2";"[]";"Gare d'Argenteuil";"12:16"
"2";"[]";"Gare d'Argenteuil";"12:20"
"2";"[]";"Gare d'Argenteuil";"12:40"
"2";"[]";"Gare d'Argenteuil";"12:41"
"2";"[]";"Gare d'Argenteuil";"13:00"
"2";"[]";"Gare d'Argenteuil";"13:05"
"2";"[]";"Gare d'Argenteuil";"13:06"
