"132";"[]";"Place de la Liberté";"05:50"
"132";"[]";"Place de la Liberté";"05:59"
"132";"[]";"Place de la Liberté";"06:00"
"132";"[]";"Place de la Liberté";"06:16"
"132";"[]";"Place de la Liberté";"06:23"
"132";"[]";"Place de la Liberté";"06:30"
"132";"[]";"Place de la Liberté";"06:32"
"132";"[]";"Place de la Liberté";"06:44"
"132";"[]";"Place de la Liberté";"06:45"
"132";"[]";"Place de la Liberté";"06:51"
"132";"[]";"Place de la Liberté";"06:52"
"132";"[]";"Place de la Liberté";"07:01"
"132";"[]";"Place de la Liberté";"07:05"
"132";"[]";"Place de la Liberté";"07:09"
"132";"[]";"Place de la Liberté";"07:13"
"132";"[]";"Place de la Liberté";"07:15"
"132";"[]";"Place de la Liberté";"07:21"
"132";"[]";"Place de la Liberté";"07:24"
"132";"[]";"Place de la Liberté";"07:30"
"132";"[]";"Place de la Liberté";"07:33"
"132";"[]";"Place de la Liberté";"07:43"
"132";"[]";"Place de la Liberté";"07:46"
"132";"[]";"Place de la Liberté";"07:52"
"132";"[]";"Place de la Liberté";"07:53"
"132";"[]";"Place de la Liberté";"08:00"
"132";"[]";"Place de la Liberté";"08:02"
"132";"[]";"Place de la Liberté";"08:08"
"132";"[]";"Place de la Liberté";"08:17"
"132";"[]";"Place de la Liberté";"08:20"
"132";"[]";"Place de la Liberté";"08:25"
"132";"[]";"Place de la Liberté";"08:29"
"132";"[]";"Place de la Liberté";"08:33"
"132";"[]";"Place de la Liberté";"08:41"
"132";"[]";"Place de la Liberté";"08:49"
"132";"[]";"Place de la Liberté";"08:50"
"132";"[]";"Place de la Liberté";"08:54"
"132";"[]";"Place de la Liberté";"08:58"
"132";"[]";"Place de la Liberté";"09:05"
"132";"[]";"Place de la Liberté";"09:06"
"132";"[]";"Place de la Liberté";"09:15"
"132";"[]";"Place de la Liberté";"09:21"
"132";"[]";"Place de la Liberté";"09:24"
"132";"[]";"Place de la Liberté";"09:33"
"132";"[]";"Place de la Liberté";"09:35"
"132";"[]";"Place de la Liberté";"09:37"
"132";"[]";"Place de la Liberté";"09:42"
"132";"[]";"Place de la Liberté";"09:52"
"132";"[]";"Place de la Liberté";"09:56"
"132";"[]";"Place de la Liberté";"10:01"
"132";"[]";"Place de la Liberté";"10:08"
"132";"[]";"Place de la Liberté";"10:11"
"132";"[]";"Place de la Liberté";"10:16"
"132";"[]";"Place de la Liberté";"10:21"
"132";"[]";"Place de la Liberté";"10:23"
"132";"[]";"Place de la Liberté";"10:32"
"132";"[]";"Place de la Liberté";"10:36"
"132";"[]";"Place de la Liberté";"10:38"
"132";"[]";"Place de la Liberté";"10:42"
"132";"[]";"Place de la Liberté";"10:52"
"132";"[]";"Place de la Liberté";"10:53"
"132";"[]";"Place de la Liberté";"10:56"
"132";"[]";"Place de la Liberté";"11:02"
"132";"[]";"Place de la Liberté";"11:09"
"132";"[]";"Place de la Liberté";"11:12"
"132";"[]";"Place de la Liberté";"11:18"
"132";"[]";"Place de la Liberté";"11:22"
"132";"[]";"Place de la Liberté";"11:24"
"132";"[]";"Place de la Liberté";"11:32"
"132";"[]";"Place de la Liberté";"11:38"
"132";"[]";"Place de la Liberté";"11:42"
"132";"[]";"Place de la Liberté";"11:46"
"132";"[]";"Place de la Liberté";"11:52"
"132";"[]";"Place de la Liberté";"11:54"
"132";"[]";"Place de la Liberté";"11:58"
"132";"[]";"Place de la Liberté";"12:02"
"132";"[]";"Place de la Liberté";"12:09"
"132";"[]";"Place de la Liberté";"12:12"
"132";"[]";"Place de la Liberté";"12:18"
"132";"[]";"Place de la Liberté";"12:22"
"132";"[]";"Place de la Liberté";"12:24"
"132";"[]";"Place de la Liberté";"12:31"
"132";"[]";"Place de la Liberté";"12:32"
"132";"[]";"Place de la Liberté";"12:39"
"132";"[]";"Place de la Liberté";"12:42"
"132";"[]";"Place de la Liberté";"12:52"
"132";"[]";"Place de la Liberté";"12:54"
"132";"[]";"Place de la Liberté";"13:00"
"132";"[]";"Place de la Liberté";"13:02"
"132";"[]";"Place de la Liberté";"13:09"
"132";"[]";"Place de la Liberté";"13:12"
"132";"[]";"Place de la Liberté";"13:21"
"132";"[]";"Place de la Liberté";"13:22"
"132";"[]";"Place de la Liberté";"13:24"
"132";"[]";"Place de la Liberté";"13:32"
"132";"[]";"Place de la Liberté";"13:37"
"132";"[]";"Place de la Liberté";"13:42"
"132";"[]";"Place de la Liberté";"13:49"
"132";"[]";"Place de la Liberté";"13:52"
"132";"[]";"Place de la Liberté";"14:01"
"132";"[]";"Place de la Liberté";"14:02"
"132";"[]";"Place de la Liberté";"14:03"
"132";"[]";"Place de la Liberté";"14:12"
"132";"[]";"Place de la Liberté";"14:13"
"132";"[]";"Place de la Liberté";"14:22"
"132";"[]";"Place de la Liberté";"14:24"
"132";"[]";"Place de la Liberté";"14:32"
"132";"[]";"Place de la Liberté";"14:36"
"132";"[]";"Place de la Liberté";"14:42"
"132";"[]";"Place de la Liberté";"14:45"
"132";"[]";"Place de la Liberté";"14:47"
"132";"[]";"Place de la Liberté";"14:52"
"132";"[]";"Place de la Liberté";"14:54"
"132";"[]";"Place de la Liberté";"14:59"
"132";"[]";"Place de la Liberté";"15:02"
"132";"[]";"Place de la Liberté";"15:06"
"132";"[]";"Place de la Liberté";"15:11"
"132";"[]";"Place de la Liberté";"15:12"
"132";"[]";"Place de la Liberté";"15:22"
"132";"[]";"Place de la Liberté";"15:27"
"132";"[]";"Place de la Liberté";"15:32"
"132";"[]";"Place de la Liberté";"15:34"
"132";"[]";"Place de la Liberté";"15:42"
"132";"[]";"Place de la Liberté";"15:46"
"132";"[]";"Place de la Liberté";"15:48"
"132";"[]";"Place de la Liberté";"15:52"
"132";"[]";"Place de la Liberté";"15:58"
"132";"[]";"Place de la Liberté";"16:02"
"132";"[]";"Place de la Liberté";"16:09"
"132";"[]";"Place de la Liberté";"16:10"
"132";"[]";"Place de la Liberté";"16:12"
"132";"[]";"Place de la Liberté";"16:22"
"132";"[]";"Place de la Liberté";"16:30"
"132";"[]";"Place de la Liberté";"16:31"
"132";"[]";"Place de la Liberté";"16:34"
"132";"[]";"Place de la Liberté";"16:41"
"132";"[]";"Place de la Liberté";"16:46"
"132";"[]";"Place de la Liberté";"16:49"
"132";"[]";"Place de la Liberté";"16:51"
"132";"[]";"Place de la Liberté";"16:58"
"132";"[]";"Place de la Liberté";"16:59"
"132";"[]";"Place de la Liberté";"17:07"
"132";"[]";"Place de la Liberté";"17:11"
"132";"[]";"Place de la Liberté";"17:15"
"132";"[]";"Place de la Liberté";"17:23"
"132";"[]";"Place de la Liberté";"17:24"
"132";"[]";"Place de la Liberté";"17:25"
"132";"[]";"Place de la Liberté";"17:31"
"132";"[]";"Place de la Liberté";"17:37"
"132";"[]";"Place de la Liberté";"17:39"
"132";"[]";"Place de la Liberté";"17:43"
"132";"[]";"Place de la Liberté";"17:47"
"132";"[]";"Place de la Liberté";"17:50"
"132";"[]";"Place de la Liberté";"17:55"
"132";"[]";"Place de la Liberté";"18:01"
"132";"[]";"Place de la Liberté";"18:03"
"132";"[]";"Place de la Liberté";"18:11"
"132";"[]";"Place de la Liberté";"18:16"
"132";"[]";"Place de la Liberté";"18:19"
"132";"[]";"Place de la Liberté";"18:28"
"132";"[]";"Place de la Liberté";"18:31"
"132";"[]";"Place de la Liberté";"18:37"
"132";"[]";"Place de la Liberté";"18:38"
"132";"[]";"Place de la Liberté";"18:46"
"132";"[]";"Place de la Liberté";"18:55"
"132";"[]";"Place de la Liberté";"18:57"
"132";"[]";"Place de la Liberté";"19:01"
"132";"[]";"Place de la Liberté";"19:03"
"132";"[]";"Place de la Liberté";"19:11"
"132";"[]";"Place de la Liberté";"19:16"
"132";"[]";"Place de la Liberté";"19:18"
"132";"[]";"Place de la Liberté";"19:19"
"132";"[]";"Place de la Liberté";"19:27"
"132";"[]";"Place de la Liberté";"19:32"
"132";"[]";"Place de la Liberté";"19:35"
"132";"[]";"Place de la Liberté";"19:38"
"132";"[]";"Place de la Liberté";"19:43"
"132";"[]";"Place de la Liberté";"19:46"
"132";"[]";"Place de la Liberté";"19:50"
"132";"[]";"Place de la Liberté";"19:59"
"132";"[]";"Place de la Liberté";"20:01"
"132";"[]";"Place de la Liberté";"20:02"
"132";"[]";"Place de la Liberté";"20:08"
"132";"[]";"Place de la Liberté";"20:16"
"132";"[]";"Place de la Liberté";"20:24"
"132";"[]";"Place de la Liberté";"20:27"
"132";"[]";"Place de la Liberté";"20:30"
"132";"[]";"Place de la Liberté";"20:32"
"132";"[]";"Place de la Liberté";"20:39"
"132";"[]";"Place de la Liberté";"20:45"
"132";"[]";"Place de la Liberté";"20:50"
"132";"[]";"Place de la Liberté";"20:51"
"132";"[]";"Place de la Liberté";"20:59"
"132";"[]";"Place de la Liberté";"21:01"
"132";"[]";"Place de la Liberté";"21:13"
"132";"[]";"Place de la Liberté";"21:21"
"132";"[]";"Place de la Liberté";"21:24"
"132";"[]";"Place de la Liberté";"21:27"
"132";"[]";"Place de la Liberté";"21:38"
"132";"[]";"Place de la Liberté";"21:42"
"132";"[]";"Place de la Liberté";"21:49"
"132";"[]";"Place de la Liberté";"21:52"
"132";"[]";"Place de la Liberté";"22:01"
"132";"[]";"Place de la Liberté";"22:06"
"132";"[]";"Place de la Liberté";"22:18"
"132";"[]";"Place de la Liberté";"22:21"
"132";"[]";"Place de la Liberté";"22:38"
"132";"[]";"Place de la Liberté";"22:41"
"132";"[]";"Place de la Liberté";"22:47"
"132";"[]";"Place de la Liberté";"22:58"
"132";"[]";"Place de la Liberté";"23:00"
"132";"[]";"Place de la Liberté";"23:17"
"132";"[]";"Place de la Liberté";"23:18"
"132";"[]";"Place de la Liberté";"23:20"
"132";"[]";"Place de la Liberté";"23:38"
"132";"[]";"Place de la Liberté";"23:40"
"132";"[]";"Place de la Liberté";"23:47"
"132";"[]";"Place de la Liberté";"23:58"
"132";"[]";"Place de la Liberté";"24:00"
"132";"[]";"Place de la Liberté";"24:17"
"132";"[]";"Place de la Liberté";"24:19"
"132";"[]";"Place de la Liberté";"24:47"
"132";"[]";"Place de la Liberté";"24:49"
"132";"[]";"Place de la Liberté";"25:17"
"132";"[]";"Place de la Liberté";"25:19"
"132";"[]";"Place de la Liberté";"25:47"
"132";"[]";"Place de la Liberté";"25:49"
