"3658";"[]";"Gare de Melun";"05:37"
"3658";"[]";"Gare de Melun";"06:07"
"3658";"[]";"Gare de Melun";"06:32"
"3658";"[]";"Gare de Melun";"06:37"
"3658";"[]";"Gare de Melun";"07:00"
"3658";"[]";"Gare de Melun";"07:02"
"3658";"[]";"Gare de Melun";"07:25"
"3658";"[]";"Gare de Melun";"07:32"
"3658";"[]";"Gare de Melun";"07:34"
"3658";"[]";"Gare de Melun";"08:00"
"3658";"[]";"Gare de Melun";"08:04"
"3658";"[]";"Gare de Melun";"08:06"
"3658";"[]";"Gare de Melun";"08:34"
"3658";"[]";"Gare de Melun";"08:40"
"3658";"[]";"Gare de Melun";"08:46"
"3658";"[]";"Gare de Melun";"09:04"
"3658";"[]";"Gare de Melun";"09:19"
"3658";"[]";"Gare de Melun";"09:35"
"3658";"[]";"Gare de Melun";"09:41"
"3658";"[]";"Gare de Melun";"10:04"
"3658";"[]";"Gare de Melun";"10:09"
"3658";"[]";"Gare de Melun";"10:35"
"3658";"[]";"Gare de Melun";"10:49"
"3658";"[]";"Gare de Melun";"11:05"
"3658";"[]";"Gare de Melun";"11:34"
"3658";"[]";"Gare de Melun";"11:39"
"3658";"[]";"Gare de Melun";"12:08"
"3658";"[]";"Gare de Melun";"12:09"
"3658";"[]";"Gare de Melun";"12:38"
"3658";"[]";"Gare de Melun";"12:41"
"3658";"[]";"Gare de Melun";"13:09"
"3658";"[]";"Gare de Melun";"13:10"
"3658";"[]";"Gare de Melun";"13:38"
"3658";"[]";"Gare de Melun";"13:39"
"3658";"[]";"Gare de Melun";"14:05"
"3658";"[]";"Gare de Melun";"14:09"
"3658";"[]";"Gare de Melun";"14:28"
"3658";"[]";"Gare de Melun";"14:38"
"3658";"[]";"Gare de Melun";"15:09"
"3658";"[]";"Gare de Melun";"15:38"
"3658";"[]";"Gare de Melun";"15:39"
"3658";"[]";"Gare de Melun";"15:54"
"3658";"[]";"Gare de Melun";"16:08"
"3658";"[]";"Gare de Melun";"16:20"
"3658";"[]";"Gare de Melun";"16:22"
"3658";"[]";"Gare de Melun";"16:38"
"3658";"[]";"Gare de Melun";"16:41"
"3658";"[]";"Gare de Melun";"16:59"
"3658";"[]";"Gare de Melun";"17:08"
"3658";"[]";"Gare de Melun";"17:20"
"3658";"[]";"Gare de Melun";"17:38"
"3658";"[]";"Gare de Melun";"17:41"
"3658";"[]";"Gare de Melun";"18:09"
"3658";"[]";"Gare de Melun";"18:20"
"3658";"[]";"Gare de Melun";"18:39"
"3658";"[]";"Gare de Melun";"18:48"
"3658";"[]";"Gare de Melun";"19:09"
"3658";"[]";"Gare de Melun";"19:38"
"3658";"[]";"Gare de Melun";"19:47"
"3658";"[]";"Gare de Melun";"20:07"
"3658";"[]";"Gare de Melun";"20:36"
"3658";"[]";"Gare de Melun";"21:06"
"3658";"[]";"Gare de Melun";"21:22"
"3658";"[]";"Gare de Melun";"21:36"
"3658";"[]";"Gare de Melun";"22:05"
"3658";"[]";"Gare de Melun";"22:06"
"3658";"[]";"Gare de Melun";"22:22"
"3658";"[]";"Gare de Melun";"23:10"
"3658";"[]";"Gare de Melun";"23:22"
"3658";"[]";"Gare de Melun";"24:23"
"3658";"[]";"Gare de Melun";"25:31"
