"4430";"[]";"Gillevoisin";"05:58"
"4430";"[]";"Gillevoisin";"06:29"
"4430";"[]";"Gillevoisin";"06:58"
"4430";"[]";"Gillevoisin";"07:29"
"4430";"[]";"Gillevoisin";"07:37"
"4430";"[]";"Gillevoisin";"07:54"
"4430";"[]";"Gillevoisin";"08:01"
"4430";"[]";"Gillevoisin";"08:40"
"4430";"[]";"Gillevoisin";"08:42"
"4430";"[]";"Gillevoisin";"09:01"
"4430";"[]";"Gillevoisin";"11:28"
"4430";"[]";"Gillevoisin";"11:50"
"4430";"[]";"Gillevoisin";"12:00"
"4430";"[]";"Gillevoisin";"12:01"
"4430";"[]";"Gillevoisin";"12:05"
"4430";"[]";"Gillevoisin";"12:50"
"4430";"[]";"Gillevoisin";"13:00"
"4430";"[]";"Gillevoisin";"13:01"
"4430";"[]";"Gillevoisin";"13:06"
"4430";"[]";"Gillevoisin";"13:07"
"4430";"[]";"Gillevoisin";"15:20"
"4430";"[]";"Gillevoisin";"15:26"
"4430";"[]";"Gillevoisin";"16:00"
"4430";"[]";"Gillevoisin";"16:20"
"4430";"[]";"Gillevoisin";"16:32"
"4430";"[]";"Gillevoisin";"17:00"
"4430";"[]";"Gillevoisin";"17:07"
"4430";"[]";"Gillevoisin";"17:20"
"4430";"[]";"Gillevoisin";"17:30"
"4430";"[]";"Gillevoisin";"17:36"
"4430";"[]";"Gillevoisin";"17:57"
"4430";"[]";"Gillevoisin";"17:58"
"4430";"[]";"Gillevoisin";"18:07"
"4430";"[]";"Gillevoisin";"18:08"
"4430";"[]";"Gillevoisin";"18:26"
"4430";"[]";"Gillevoisin";"18:57"
"4430";"[]";"Gillevoisin";"19:26"
"4430";"[]";"Gillevoisin";"19:52"
"4430";"[]";"Gillevoisin";"20:20"
