"13";"[]";"Saint-Denis - Université";"05:30"
"13";"[]";"Saint-Denis - Université";"05:38"
"13";"[]";"Saint-Denis - Université";"05:40"
"13";"[]";"Saint-Denis - Université";"05:42"
"13";"[]";"Saint-Denis - Université";"05:46"
"13";"[]";"Saint-Denis - Université";"05:50"
"13";"[]";"Saint-Denis - Université";"05:53"
"13";"[]";"Saint-Denis - Université";"05:54"
"13";"[]";"Saint-Denis - Université";"06:00"
"13";"[]";"Saint-Denis - Université";"06:02"
"13";"[]";"Saint-Denis - Université";"06:04"
"13";"[]";"Saint-Denis - Université";"06:10"
"13";"[]";"Saint-Denis - Université";"06:14"
"13";"[]";"Saint-Denis - Université";"06:18"
"13";"[]";"Saint-Denis - Université";"06:20"
"13";"[]";"Saint-Denis - Université";"06:23"
"13";"[]";"Saint-Denis - Université";"06:24"
"13";"[]";"Saint-Denis - Université";"06:27"
"13";"[]";"Saint-Denis - Université";"06:30"
"13";"[]";"Saint-Denis - Université";"06:31"
"13";"[]";"Saint-Denis - Université";"06:34"
"13";"[]";"Saint-Denis - Université";"06:35"
"13";"[]";"Saint-Denis - Université";"06:39"
"13";"[]";"Saint-Denis - Université";"06:40"
"13";"[]";"Saint-Denis - Université";"06:43"
"13";"[]";"Saint-Denis - Université";"06:44"
"13";"[]";"Saint-Denis - Université";"06:46"
"13";"[]";"Saint-Denis - Université";"06:50"
"13";"[]";"Saint-Denis - Université";"06:53"
"13";"[]";"Saint-Denis - Université";"06:54"
"13";"[]";"Saint-Denis - Université";"06:57"
"13";"[]";"Saint-Denis - Université";"07:00"
"13";"[]";"Saint-Denis - Université";"07:04"
"13";"[]";"Saint-Denis - Université";"07:07"
"13";"[]";"Saint-Denis - Université";"07:10"
"13";"[]";"Saint-Denis - Université";"07:11"
"13";"[]";"Saint-Denis - Université";"07:14"
"13";"[]";"Saint-Denis - Université";"07:18"
"13";"[]";"Saint-Denis - Université";"07:20"
"13";"[]";"Saint-Denis - Université";"07:21"
"13";"[]";"Saint-Denis - Université";"07:24"
"13";"[]";"Saint-Denis - Université";"07:25"
"13";"[]";"Saint-Denis - Université";"07:28"
"13";"[]";"Saint-Denis - Université";"07:30"
"13";"[]";"Saint-Denis - Université";"07:32"
"13";"[]";"Saint-Denis - Université";"07:34"
"13";"[]";"Saint-Denis - Université";"07:35"
"13";"[]";"Saint-Denis - Université";"07:39"
"13";"[]";"Saint-Denis - Université";"07:40"
"13";"[]";"Saint-Denis - Université";"07:42"
"13";"[]";"Saint-Denis - Université";"07:46"
"13";"[]";"Saint-Denis - Université";"07:49"
"13";"[]";"Saint-Denis - Université";"07:50"
"13";"[]";"Saint-Denis - Université";"07:52"
"13";"[]";"Saint-Denis - Université";"07:55"
"13";"[]";"Saint-Denis - Université";"07:58"
"13";"[]";"Saint-Denis - Université";"07:59"
"13";"[]";"Saint-Denis - Université";"08:02"
"13";"[]";"Saint-Denis - Université";"08:05"
"13";"[]";"Saint-Denis - Université";"08:06"
"13";"[]";"Saint-Denis - Université";"08:08"
"13";"[]";"Saint-Denis - Université";"08:11"
"13";"[]";"Saint-Denis - Université";"08:14"
"13";"[]";"Saint-Denis - Université";"08:17"
"13";"[]";"Saint-Denis - Université";"08:18"
"13";"[]";"Saint-Denis - Université";"08:21"
"13";"[]";"Saint-Denis - Université";"08:22"
"13";"[]";"Saint-Denis - Université";"08:23"
"13";"[]";"Saint-Denis - Université";"08:24"
"13";"[]";"Saint-Denis - Université";"08:28"
"13";"[]";"Saint-Denis - Université";"08:29"
"13";"[]";"Saint-Denis - Université";"08:30"
"13";"[]";"Saint-Denis - Université";"08:31"
"13";"[]";"Saint-Denis - Université";"08:35"
"13";"[]";"Saint-Denis - Université";"08:38"
"13";"[]";"Saint-Denis - Université";"08:41"
"13";"[]";"Saint-Denis - Université";"08:42"
"13";"[]";"Saint-Denis - Université";"08:45"
"13";"[]";"Saint-Denis - Université";"08:46"
"13";"[]";"Saint-Denis - Université";"08:47"
"13";"[]";"Saint-Denis - Université";"08:49"
"13";"[]";"Saint-Denis - Université";"08:52"
"13";"[]";"Saint-Denis - Université";"08:53"
"13";"[]";"Saint-Denis - Université";"08:54"
"13";"[]";"Saint-Denis - Université";"08:56"
"13";"[]";"Saint-Denis - Université";"08:59"
"13";"[]";"Saint-Denis - Université";"09:00"
"13";"[]";"Saint-Denis - Université";"09:02"
"13";"[]";"Saint-Denis - Université";"09:03"
"13";"[]";"Saint-Denis - Université";"09:05"
"13";"[]";"Saint-Denis - Université";"09:07"
"13";"[]";"Saint-Denis - Université";"09:10"
"13";"[]";"Saint-Denis - Université";"09:11"
"13";"[]";"Saint-Denis - Université";"09:14"
"13";"[]";"Saint-Denis - Université";"09:17"
"13";"[]";"Saint-Denis - Université";"09:18"
"13";"[]";"Saint-Denis - Université";"09:22"
"13";"[]";"Saint-Denis - Université";"09:23"
"13";"[]";"Saint-Denis - Université";"09:25"
"13";"[]";"Saint-Denis - Université";"09:26"
"13";"[]";"Saint-Denis - Université";"09:29"
"13";"[]";"Saint-Denis - Université";"09:33"
"13";"[]";"Saint-Denis - Université";"09:34"
"13";"[]";"Saint-Denis - Université";"09:35"
"13";"[]";"Saint-Denis - Université";"09:36"
"13";"[]";"Saint-Denis - Université";"09:40"
"13";"[]";"Saint-Denis - Université";"09:41"
"13";"[]";"Saint-Denis - Université";"09:42"
"13";"[]";"Saint-Denis - Université";"09:44"
"13";"[]";"Saint-Denis - Université";"09:47"
"13";"[]";"Saint-Denis - Université";"09:50"
"13";"[]";"Saint-Denis - Université";"09:51"
"13";"[]";"Saint-Denis - Université";"09:53"
"13";"[]";"Saint-Denis - Université";"09:55"
"13";"[]";"Saint-Denis - Université";"09:58"
"13";"[]";"Saint-Denis - Université";"09:59"
"13";"[]";"Saint-Denis - Université";"10:03"
"13";"[]";"Saint-Denis - Université";"10:05"
"13";"[]";"Saint-Denis - Université";"10:06"
"13";"[]";"Saint-Denis - Université";"10:09"
"13";"[]";"Saint-Denis - Université";"10:11"
"13";"[]";"Saint-Denis - Université";"10:14"
"13";"[]";"Saint-Denis - Université";"10:15"
"13";"[]";"Saint-Denis - Université";"10:17"
"13";"[]";"Saint-Denis - Université";"10:21"
"13";"[]";"Saint-Denis - Université";"10:22"
"13";"[]";"Saint-Denis - Université";"10:23"
"13";"[]";"Saint-Denis - Université";"10:26"
"13";"[]";"Saint-Denis - Université";"10:29"
"13";"[]";"Saint-Denis - Université";"10:30"
"13";"[]";"Saint-Denis - Université";"10:32"
"13";"[]";"Saint-Denis - Université";"10:35"
"13";"[]";"Saint-Denis - Université";"10:38"
"13";"[]";"Saint-Denis - Université";"10:41"
"13";"[]";"Saint-Denis - Université";"10:44"
"13";"[]";"Saint-Denis - Université";"10:46"
"13";"[]";"Saint-Denis - Université";"10:47"
"13";"[]";"Saint-Denis - Université";"10:50"
"13";"[]";"Saint-Denis - Université";"10:53"
"13";"[]";"Saint-Denis - Université";"10:54"
"13";"[]";"Saint-Denis - Université";"10:56"
"13";"[]";"Saint-Denis - Université";"10:59"
"13";"[]";"Saint-Denis - Université";"11:01"
"13";"[]";"Saint-Denis - Université";"11:02"
"13";"[]";"Saint-Denis - Université";"11:05"
"13";"[]";"Saint-Denis - Université";"11:07"
"13";"[]";"Saint-Denis - Université";"11:10"
"13";"[]";"Saint-Denis - Université";"11:11"
"13";"[]";"Saint-Denis - Université";"11:13"
"13";"[]";"Saint-Denis - Université";"11:17"
"13";"[]";"Saint-Denis - Université";"11:18"
"13";"[]";"Saint-Denis - Université";"11:19"
"13";"[]";"Saint-Denis - Université";"11:23"
"13";"[]";"Saint-Denis - Université";"11:25"
"13";"[]";"Saint-Denis - Université";"11:26"
"13";"[]";"Saint-Denis - Université";"11:29"
"13";"[]";"Saint-Denis - Université";"11:31"
"13";"[]";"Saint-Denis - Université";"11:34"
"13";"[]";"Saint-Denis - Université";"11:35"
"13";"[]";"Saint-Denis - Université";"11:36"
"13";"[]";"Saint-Denis - Université";"11:41"
"13";"[]";"Saint-Denis - Université";"11:42"
"13";"[]";"Saint-Denis - Université";"11:47"
"13";"[]";"Saint-Denis - Université";"11:48"
"13";"[]";"Saint-Denis - Université";"11:50"
"13";"[]";"Saint-Denis - Université";"11:53"
"13";"[]";"Saint-Denis - Université";"11:54"
"13";"[]";"Saint-Denis - Université";"11:58"
"13";"[]";"Saint-Denis - Université";"11:59"
"13";"[]";"Saint-Denis - Université";"12:00"
"13";"[]";"Saint-Denis - Université";"12:05"
"13";"[]";"Saint-Denis - Université";"12:06"
"13";"[]";"Saint-Denis - Université";"12:11"
"13";"[]";"Saint-Denis - Université";"12:14"
"13";"[]";"Saint-Denis - Université";"12:17"
"13";"[]";"Saint-Denis - Université";"12:22"
