"1521";"[]";"Gare du Gros Noyer";"06:40"
"1521";"[]";"Gare du Gros Noyer";"06:45"
"1521";"[]";"Gare du Gros Noyer";"07:10"
"1521";"[]";"Gare du Gros Noyer";"07:15"
"1521";"[]";"Gare du Gros Noyer";"07:23"
"1521";"[]";"Gare du Gros Noyer";"07:30"
"1521";"[]";"Gare du Gros Noyer";"07:40"
"1521";"[]";"Gare du Gros Noyer";"07:45"
"1521";"[]";"Gare du Gros Noyer";"07:55"
"1521";"[]";"Gare du Gros Noyer";"08:00"
"1521";"[]";"Gare du Gros Noyer";"08:10"
"1521";"[]";"Gare du Gros Noyer";"08:15"
"1521";"[]";"Gare du Gros Noyer";"08:25"
"1521";"[]";"Gare du Gros Noyer";"08:30"
"1521";"[]";"Gare du Gros Noyer";"08:40"
"1521";"[]";"Gare du Gros Noyer";"08:45"
"1521";"[]";"Gare du Gros Noyer";"08:55"
"1521";"[]";"Gare du Gros Noyer";"09:00"
"1521";"[]";"Gare du Gros Noyer";"09:10"
"1521";"[]";"Gare du Gros Noyer";"09:15"
"1521";"[]";"Gare du Gros Noyer";"09:25"
"1521";"[]";"Gare du Gros Noyer";"09:41"
"1521";"[]";"Gare du Gros Noyer";"10:06"
"1521";"[]";"Gare du Gros Noyer";"10:08"
"1521";"[]";"Gare du Gros Noyer";"10:33"
"1521";"[]";"Gare du Gros Noyer";"10:49"
"1521";"[]";"Gare du Gros Noyer";"11:14"
"1521";"[]";"Gare du Gros Noyer";"11:25"
"1521";"[]";"Gare du Gros Noyer";"16:25"
"1521";"[]";"Gare du Gros Noyer";"16:50"
"1521";"[]";"Gare du Gros Noyer";"17:00"
"1521";"[]";"Gare du Gros Noyer";"17:17"
"1521";"[]";"Gare du Gros Noyer";"17:25"
"1521";"[]";"Gare du Gros Noyer";"17:35"
"1521";"[]";"Gare du Gros Noyer";"17:42"
"1521";"[]";"Gare du Gros Noyer";"17:50"
"1521";"[]";"Gare du Gros Noyer";"18:00"
"1521";"[]";"Gare du Gros Noyer";"18:05"
"1521";"[]";"Gare du Gros Noyer";"18:15"
"1521";"[]";"Gare du Gros Noyer";"18:20"
"1521";"[]";"Gare du Gros Noyer";"18:30"
"1521";"[]";"Gare du Gros Noyer";"18:35"
"1521";"[]";"Gare du Gros Noyer";"18:45"
"1521";"[]";"Gare du Gros Noyer";"18:50"
"1521";"[]";"Gare du Gros Noyer";"19:00"
"1521";"[]";"Gare du Gros Noyer";"19:05"
"1521";"[]";"Gare du Gros Noyer";"19:17"
"1521";"[]";"Gare du Gros Noyer";"19:20"
"1521";"[]";"Gare du Gros Noyer";"19:30"
"1521";"[]";"Gare du Gros Noyer";"19:48"
"1521";"[]";"Gare du Gros Noyer";"19:50"
"1521";"[]";"Gare du Gros Noyer";"20:16"
"1521";"[]";"Gare du Gros Noyer";"20:22"
