"137";"[]";"Porte de Clignancourt - Croisset";"05:51"
"137";"[]";"Porte de Clignancourt - Croisset";"05:56"
"137";"[]";"Porte de Clignancourt - Croisset";"06:00"
"137";"[]";"Porte de Clignancourt - Croisset";"06:11"
"137";"[]";"Porte de Clignancourt - Croisset";"06:15"
"137";"[]";"Porte de Clignancourt - Croisset";"06:16"
"137";"[]";"Porte de Clignancourt - Croisset";"06:20"
"137";"[]";"Porte de Clignancourt - Croisset";"06:27"
"137";"[]";"Porte de Clignancourt - Croisset";"06:30"
"137";"[]";"Porte de Clignancourt - Croisset";"06:35"
"137";"[]";"Porte de Clignancourt - Croisset";"06:36"
"137";"[]";"Porte de Clignancourt - Croisset";"06:42"
"137";"[]";"Porte de Clignancourt - Croisset";"06:43"
"137";"[]";"Porte de Clignancourt - Croisset";"06:49"
"137";"[]";"Porte de Clignancourt - Croisset";"06:50"
"137";"[]";"Porte de Clignancourt - Croisset";"06:55"
"137";"[]";"Porte de Clignancourt - Croisset";"06:56"
"137";"[]";"Porte de Clignancourt - Croisset";"06:58"
"137";"[]";"Porte de Clignancourt - Croisset";"07:00"
"137";"[]";"Porte de Clignancourt - Croisset";"07:03"
"137";"[]";"Porte de Clignancourt - Croisset";"07:06"
"137";"[]";"Porte de Clignancourt - Croisset";"07:07"
"137";"[]";"Porte de Clignancourt - Croisset";"07:13"
"137";"[]";"Porte de Clignancourt - Croisset";"07:15"
"137";"[]";"Porte de Clignancourt - Croisset";"07:17"
"137";"[]";"Porte de Clignancourt - Croisset";"07:19"
"137";"[]";"Porte de Clignancourt - Croisset";"07:21"
"137";"[]";"Porte de Clignancourt - Croisset";"07:27"
"137";"[]";"Porte de Clignancourt - Croisset";"07:31"
"137";"[]";"Porte de Clignancourt - Croisset";"07:32"
"137";"[]";"Porte de Clignancourt - Croisset";"07:34"
"137";"[]";"Porte de Clignancourt - Croisset";"07:35"
"137";"[]";"Porte de Clignancourt - Croisset";"07:37"
"137";"[]";"Porte de Clignancourt - Croisset";"07:41"
"137";"[]";"Porte de Clignancourt - Croisset";"07:45"
"137";"[]";"Porte de Clignancourt - Croisset";"07:46"
"137";"[]";"Porte de Clignancourt - Croisset";"07:47"
"137";"[]";"Porte de Clignancourt - Croisset";"07:48"
"137";"[]";"Porte de Clignancourt - Croisset";"07:49"
"137";"[]";"Porte de Clignancourt - Croisset";"07:55"
"137";"[]";"Porte de Clignancourt - Croisset";"07:58"
"137";"[]";"Porte de Clignancourt - Croisset";"07:59"
"137";"[]";"Porte de Clignancourt - Croisset";"08:00"
"137";"[]";"Porte de Clignancourt - Croisset";"08:02"
"137";"[]";"Porte de Clignancourt - Croisset";"08:03"
"137";"[]";"Porte de Clignancourt - Croisset";"08:09"
"137";"[]";"Porte de Clignancourt - Croisset";"08:13"
"137";"[]";"Porte de Clignancourt - Croisset";"08:15"
"137";"[]";"Porte de Clignancourt - Croisset";"08:17"
"137";"[]";"Porte de Clignancourt - Croisset";"08:21"
"137";"[]";"Porte de Clignancourt - Croisset";"08:24"
"137";"[]";"Porte de Clignancourt - Croisset";"08:27"
"137";"[]";"Porte de Clignancourt - Croisset";"08:29"
"137";"[]";"Porte de Clignancourt - Croisset";"08:31"
"137";"[]";"Porte de Clignancourt - Croisset";"08:34"
"137";"[]";"Porte de Clignancourt - Croisset";"08:38"
"137";"[]";"Porte de Clignancourt - Croisset";"08:41"
"137";"[]";"Porte de Clignancourt - Croisset";"08:43"
"137";"[]";"Porte de Clignancourt - Croisset";"08:44"
"137";"[]";"Porte de Clignancourt - Croisset";"08:45"
"137";"[]";"Porte de Clignancourt - Croisset";"08:47"
"137";"[]";"Porte de Clignancourt - Croisset";"08:51"
"137";"[]";"Porte de Clignancourt - Croisset";"08:55"
"137";"[]";"Porte de Clignancourt - Croisset";"08:56"
"137";"[]";"Porte de Clignancourt - Croisset";"08:57"
"137";"[]";"Porte de Clignancourt - Croisset";"08:59"
"137";"[]";"Porte de Clignancourt - Croisset";"09:00"
"137";"[]";"Porte de Clignancourt - Croisset";"09:04"
"137";"[]";"Porte de Clignancourt - Croisset";"09:09"
"137";"[]";"Porte de Clignancourt - Croisset";"09:13"
"137";"[]";"Porte de Clignancourt - Croisset";"09:14"
"137";"[]";"Porte de Clignancourt - Croisset";"09:16"
