"214";"[]";"Roger Salengro";"05:52"
"214";"[]";"Roger Salengro";"05:55"
"214";"[]";"Roger Salengro";"06:17"
"214";"[]";"Roger Salengro";"06:20"
"214";"[]";"Roger Salengro";"06:38"
"214";"[]";"Roger Salengro";"06:41"
"214";"[]";"Roger Salengro";"06:42"
"214";"[]";"Roger Salengro";"06:45"
"214";"[]";"Roger Salengro";"07:00"
"214";"[]";"Roger Salengro";"07:02"
"214";"[]";"Roger Salengro";"07:20"
"214";"[]";"Roger Salengro";"07:23"
"214";"[]";"Roger Salengro";"07:33"
"214";"[]";"Roger Salengro";"07:35"
"214";"[]";"Roger Salengro";"07:40"
"214";"[]";"Roger Salengro";"07:42"
"214";"[]";"Roger Salengro";"08:00"
"214";"[]";"Roger Salengro";"08:02"
"214";"[]";"Roger Salengro";"08:15"
"214";"[]";"Roger Salengro";"08:19"
"214";"[]";"Roger Salengro";"08:20"
"214";"[]";"Roger Salengro";"08:21"
"214";"[]";"Roger Salengro";"08:38"
"214";"[]";"Roger Salengro";"08:40"
"214";"[]";"Roger Salengro";"08:55"
"214";"[]";"Roger Salengro";"08:59"
"214";"[]";"Roger Salengro";"09:00"
"214";"[]";"Roger Salengro";"09:18"
"214";"[]";"Roger Salengro";"09:20"
"214";"[]";"Roger Salengro";"09:50"
"214";"[]";"Roger Salengro";"09:52"
"214";"[]";"Roger Salengro";"09:54"
"214";"[]";"Roger Salengro";"09:55"
"214";"[]";"Roger Salengro";"10:41"
"214";"[]";"Roger Salengro";"10:44"
"214";"[]";"Roger Salengro";"10:50"
"214";"[]";"Roger Salengro";"10:54"
"214";"[]";"Roger Salengro";"11:39"
"214";"[]";"Roger Salengro";"11:42"
"214";"[]";"Roger Salengro";"11:50"
"214";"[]";"Roger Salengro";"11:54"
"214";"[]";"Roger Salengro";"12:37"
"214";"[]";"Roger Salengro";"12:40"
"214";"[]";"Roger Salengro";"12:50"
"214";"[]";"Roger Salengro";"12:54"
"214";"[]";"Roger Salengro";"13:38"
"214";"[]";"Roger Salengro";"13:40"
"214";"[]";"Roger Salengro";"13:50"
"214";"[]";"Roger Salengro";"13:54"
"214";"[]";"Roger Salengro";"14:37"
"214";"[]";"Roger Salengro";"14:40"
"214";"[]";"Roger Salengro";"14:50"
"214";"[]";"Roger Salengro";"14:54"
"214";"[]";"Roger Salengro";"15:37"
"214";"[]";"Roger Salengro";"15:40"
"214";"[]";"Roger Salengro";"15:51"
"214";"[]";"Roger Salengro";"15:55"
"214";"[]";"Roger Salengro";"16:18"
"214";"[]";"Roger Salengro";"16:21"
"214";"[]";"Roger Salengro";"16:46"
"214";"[]";"Roger Salengro";"16:50"
"214";"[]";"Roger Salengro";"16:52"
"214";"[]";"Roger Salengro";"16:56"
"214";"[]";"Roger Salengro";"17:07"
"214";"[]";"Roger Salengro";"17:10"
"214";"[]";"Roger Salengro";"17:27"
"214";"[]";"Roger Salengro";"17:30"
"214";"[]";"Roger Salengro";"17:42"
"214";"[]";"Roger Salengro";"17:46"
"214";"[]";"Roger Salengro";"17:52"
"214";"[]";"Roger Salengro";"17:57"
"214";"[]";"Roger Salengro";"18:00"
"214";"[]";"Roger Salengro";"18:11"
"214";"[]";"Roger Salengro";"18:14"
"214";"[]";"Roger Salengro";"18:24"
"214";"[]";"Roger Salengro";"18:28"
"214";"[]";"Roger Salengro";"18:39"
"214";"[]";"Roger Salengro";"18:42"
"214";"[]";"Roger Salengro";"18:49"
"214";"[]";"Roger Salengro";"18:54"
"214";"[]";"Roger Salengro";"18:56"
"214";"[]";"Roger Salengro";"18:58"
"214";"[]";"Roger Salengro";"19:02"
"214";"[]";"Roger Salengro";"19:06"
"214";"[]";"Roger Salengro";"19:13"
"214";"[]";"Roger Salengro";"19:18"
"214";"[]";"Roger Salengro";"19:27"
"214";"[]";"Roger Salengro";"19:32"
"214";"[]";"Roger Salengro";"19:40"
"214";"[]";"Roger Salengro";"19:46"
"214";"[]";"Roger Salengro";"19:54"
"214";"[]";"Roger Salengro";"19:59"
"214";"[]";"Roger Salengro";"20:09"
"214";"[]";"Roger Salengro";"20:12"
"214";"[]";"Roger Salengro";"20:55"
"214";"[]";"Roger Salengro";"21:00"
"214";"[]";"Roger Salengro";"21:06"
"214";"[]";"Roger Salengro";"21:07"
