"4160";"[]";"Orée de Sénart";"03:48"
"4160";"[]";"Orée de Sénart";"03:49"
"4160";"[]";"Orée de Sénart";"04:48"
"4160";"[]";"Orée de Sénart";"04:49"
"4160";"[]";"Orée de Sénart";"05:19"
"4160";"[]";"Orée de Sénart";"05:48"
"4160";"[]";"Orée de Sénart";"05:49"
"4160";"[]";"Orée de Sénart";"05:50"
"4160";"[]";"Orée de Sénart";"05:59"
"4160";"[]";"Orée de Sénart";"06:02"
"4160";"[]";"Orée de Sénart";"06:06"
"4160";"[]";"Orée de Sénart";"06:12"
"4160";"[]";"Orée de Sénart";"06:20"
"4160";"[]";"Orée de Sénart";"06:27"
"4160";"[]";"Orée de Sénart";"06:42"
"4160";"[]";"Orée de Sénart";"06:47"
"4160";"[]";"Orée de Sénart";"06:48"
"4160";"[]";"Orée de Sénart";"06:54"
"4160";"[]";"Orée de Sénart";"06:57"
"4160";"[]";"Orée de Sénart";"07:01"
"4160";"[]";"Orée de Sénart";"07:06"
"4160";"[]";"Orée de Sénart";"07:12"
"4160";"[]";"Orée de Sénart";"07:25"
"4160";"[]";"Orée de Sénart";"07:30"
"4160";"[]";"Orée de Sénart";"07:38"
"4160";"[]";"Orée de Sénart";"07:48"
"4160";"[]";"Orée de Sénart";"07:50"
"4160";"[]";"Orée de Sénart";"07:52"
"4160";"[]";"Orée de Sénart";"07:57"
"4160";"[]";"Orée de Sénart";"08:03"
"4160";"[]";"Orée de Sénart";"08:07"
"4160";"[]";"Orée de Sénart";"08:11"
"4160";"[]";"Orée de Sénart";"08:26"
"4160";"[]";"Orée de Sénart";"08:31"
"4160";"[]";"Orée de Sénart";"08:41"
"4160";"[]";"Orée de Sénart";"08:48"
"4160";"[]";"Orée de Sénart";"08:53"
"4160";"[]";"Orée de Sénart";"08:55"
"4160";"[]";"Orée de Sénart";"09:02"
"4160";"[]";"Orée de Sénart";"09:03"
"4160";"[]";"Orée de Sénart";"09:14"
"4160";"[]";"Orée de Sénart";"09:39"
"4160";"[]";"Orée de Sénart";"09:48"
"4160";"[]";"Orée de Sénart";"09:53"
"4160";"[]";"Orée de Sénart";"09:55"
"4160";"[]";"Orée de Sénart";"09:57"
"4160";"[]";"Orée de Sénart";"10:08"
"4160";"[]";"Orée de Sénart";"10:11"
"4160";"[]";"Orée de Sénart";"10:48"
"4160";"[]";"Orée de Sénart";"10:54"
"4160";"[]";"Orée de Sénart";"10:55"
"4160";"[]";"Orée de Sénart";"10:59"
"4160";"[]";"Orée de Sénart";"11:00"
"4160";"[]";"Orée de Sénart";"11:08"
"4160";"[]";"Orée de Sénart";"11:48"
"4160";"[]";"Orée de Sénart";"11:56"
"4160";"[]";"Orée de Sénart";"11:57"
"4160";"[]";"Orée de Sénart";"12:01"
"4160";"[]";"Orée de Sénart";"12:09"
"4160";"[]";"Orée de Sénart";"12:49"
"4160";"[]";"Orée de Sénart";"12:55"
"4160";"[]";"Orée de Sénart";"12:57"
"4160";"[]";"Orée de Sénart";"12:58"
"4160";"[]";"Orée de Sénart";"13:09"
"4160";"[]";"Orée de Sénart";"13:49"
"4160";"[]";"Orée de Sénart";"13:50"
"4160";"[]";"Orée de Sénart";"13:55"
"4160";"[]";"Orée de Sénart";"13:56"
"4160";"[]";"Orée de Sénart";"13:58"
"4160";"[]";"Orée de Sénart";"13:59"
"4160";"[]";"Orée de Sénart";"14:08"
"4160";"[]";"Orée de Sénart";"14:47"
"4160";"[]";"Orée de Sénart";"14:51"
"4160";"[]";"Orée de Sénart";"14:57"
"4160";"[]";"Orée de Sénart";"14:58"
"4160";"[]";"Orée de Sénart";"15:00"
"4160";"[]";"Orée de Sénart";"15:06"
"4160";"[]";"Orée de Sénart";"15:32"
"4160";"[]";"Orée de Sénart";"15:50"
"4160";"[]";"Orée de Sénart";"15:51"
"4160";"[]";"Orée de Sénart";"15:52"
"4160";"[]";"Orée de Sénart";"15:56"
"4160";"[]";"Orée de Sénart";"16:01"
"4160";"[]";"Orée de Sénart";"16:02"
"4160";"[]";"Orée de Sénart";"16:35"
"4160";"[]";"Orée de Sénart";"16:49"
"4160";"[]";"Orée de Sénart";"16:50"
"4160";"[]";"Orée de Sénart";"16:54"
"4160";"[]";"Orée de Sénart";"16:56"
"4160";"[]";"Orée de Sénart";"17:03"
"4160";"[]";"Orée de Sénart";"17:05"
"4160";"[]";"Orée de Sénart";"17:38"
"4160";"[]";"Orée de Sénart";"17:51"
"4160";"[]";"Orée de Sénart";"17:55"
"4160";"[]";"Orée de Sénart";"17:57"
"4160";"[]";"Orée de Sénart";"18:09"
"4160";"[]";"Orée de Sénart";"18:17"
"4160";"[]";"Orée de Sénart";"18:42"
"4160";"[]";"Orée de Sénart";"18:52"
"4160";"[]";"Orée de Sénart";"18:55"
"4160";"[]";"Orée de Sénart";"18:56"
"4160";"[]";"Orée de Sénart";"19:07"
"4160";"[]";"Orée de Sénart";"19:12"
"4160";"[]";"Orée de Sénart";"19:32"
"4160";"[]";"Orée de Sénart";"19:52"
"4160";"[]";"Orée de Sénart";"19:57"
"4160";"[]";"Orée de Sénart";"19:58"
"4160";"[]";"Orée de Sénart";"20:01"
"4160";"[]";"Orée de Sénart";"20:03"
"4160";"[]";"Orée de Sénart";"20:10"
"4160";"[]";"Orée de Sénart";"20:49"
"4160";"[]";"Orée de Sénart";"20:55"
"4160";"[]";"Orée de Sénart";"21:05"
"4160";"[]";"Orée de Sénart";"21:48"
"4160";"[]";"Orée de Sénart";"21:51"
"4160";"[]";"Orée de Sénart";"22:04"
"4160";"[]";"Orée de Sénart";"22:37"
"4160";"[]";"Orée de Sénart";"22:49"
"4160";"[]";"Orée de Sénart";"22:50"
