"3106";"[]";"Bleuets";"06:14"
"3106";"[]";"Bleuets";"06:18"
"3106";"[]";"Bleuets";"06:43"
"3106";"[]";"Bleuets";"06:44"
"3106";"[]";"Bleuets";"06:45"
"3106";"[]";"Bleuets";"06:49"
"3106";"[]";"Bleuets";"07:20"
"3106";"[]";"Bleuets";"07:25"
"3106";"[]";"Bleuets";"07:41"
"3106";"[]";"Bleuets";"07:48"
"3106";"[]";"Bleuets";"07:52"
"3106";"[]";"Bleuets";"07:58"
"3106";"[]";"Bleuets";"08:01"
"3106";"[]";"Bleuets";"08:25"
"3106";"[]";"Bleuets";"08:29"
"3106";"[]";"Bleuets";"08:41"
"3106";"[]";"Bleuets";"08:43"
"3106";"[]";"Bleuets";"09:05"
"3106";"[]";"Bleuets";"09:12"
"3106";"[]";"Bleuets";"09:40"
"3106";"[]";"Bleuets";"09:45"
"3106";"[]";"Bleuets";"10:28"
"3106";"[]";"Bleuets";"10:43"
"3106";"[]";"Bleuets";"10:45"
"3106";"[]";"Bleuets";"11:45"
"3106";"[]";"Bleuets";"11:47"
"3106";"[]";"Bleuets";"11:48"
"3106";"[]";"Bleuets";"12:01"
"3106";"[]";"Bleuets";"12:12"
"3106";"[]";"Bleuets";"12:42"
"3106";"[]";"Bleuets";"12:43"
"3106";"[]";"Bleuets";"12:46"
"3106";"[]";"Bleuets";"12:59"
"3106";"[]";"Bleuets";"13:15"
"3106";"[]";"Bleuets";"13:25"
"3106";"[]";"Bleuets";"13:29"
"3106";"[]";"Bleuets";"13:38"
"3106";"[]";"Bleuets";"13:46"
"3106";"[]";"Bleuets";"14:43"
"3106";"[]";"Bleuets";"14:45"
"3106";"[]";"Bleuets";"15:22"
"3106";"[]";"Bleuets";"15:23"
"3106";"[]";"Bleuets";"15:42"
"3106";"[]";"Bleuets";"15:45"
"3106";"[]";"Bleuets";"16:02"
"3106";"[]";"Bleuets";"16:41"
"3106";"[]";"Bleuets";"16:43"
"3106";"[]";"Bleuets";"16:46"
"3106";"[]";"Bleuets";"16:57"
"3106";"[]";"Bleuets";"17:10"
"3106";"[]";"Bleuets";"17:39"
"3106";"[]";"Bleuets";"17:41"
"3106";"[]";"Bleuets";"17:46"
"3106";"[]";"Bleuets";"17:55"
"3106";"[]";"Bleuets";"18:14"
"3106";"[]";"Bleuets";"18:18"
"3106";"[]";"Bleuets";"18:39"
"3106";"[]";"Bleuets";"18:43"
"3106";"[]";"Bleuets";"18:46"
"3106";"[]";"Bleuets";"19:06"
"3106";"[]";"Bleuets";"19:09"
"3106";"[]";"Bleuets";"19:35"
"3106";"[]";"Bleuets";"19:45"
"3106";"[]";"Bleuets";"20:05"
"3106";"[]";"Bleuets";"20:43"
"3106";"[]";"Bleuets";"20:55"
"3106";"[]";"Bleuets";"21:03"
