"5107";"[]";"La Verrière Gare - Quai E";"04:31"
"5107";"[]";"La Verrière Gare - Quai E";"04:45"
"5107";"[]";"La Verrière Gare - Quai E";"04:56"
"5107";"[]";"La Verrière Gare - Quai E";"05:15"
"5107";"[]";"La Verrière Gare - Quai E";"05:25"
"5107";"[]";"La Verrière Gare - Quai E";"05:45"
"5107";"[]";"La Verrière Gare - Quai E";"05:49"
"5107";"[]";"La Verrière Gare - Quai E";"05:59"
"5107";"[]";"La Verrière Gare - Quai E";"06:08"
"5107";"[]";"La Verrière Gare - Quai E";"06:09"
"5107";"[]";"La Verrière Gare - Quai E";"06:19"
"5107";"[]";"La Verrière Gare - Quai E";"06:29"
"5107";"[]";"La Verrière Gare - Quai E";"06:38"
"5107";"[]";"La Verrière Gare - Quai E";"06:46"
"5107";"[]";"La Verrière Gare - Quai E";"06:56"
"5107";"[]";"La Verrière Gare - Quai E";"07:05"
"5107";"[]";"La Verrière Gare - Quai E";"07:08"
"5107";"[]";"La Verrière Gare - Quai E";"07:15"
"5107";"[]";"La Verrière Gare - Quai E";"07:22"
"5107";"[]";"La Verrière Gare - Quai E";"07:31"
"5107";"[]";"La Verrière Gare - Quai E";"07:38"
"5107";"[]";"La Verrière Gare - Quai E";"07:40"
"5107";"[]";"La Verrière Gare - Quai E";"07:47"
"5107";"[]";"La Verrière Gare - Quai E";"07:50"
"5107";"[]";"La Verrière Gare - Quai E";"08:00"
"5107";"[]";"La Verrière Gare - Quai E";"08:08"
"5107";"[]";"La Verrière Gare - Quai E";"08:09"
"5107";"[]";"La Verrière Gare - Quai E";"08:20"
"5107";"[]";"La Verrière Gare - Quai E";"08:30"
"5107";"[]";"La Verrière Gare - Quai E";"08:38"
"5107";"[]";"La Verrière Gare - Quai E";"08:42"
"5107";"[]";"La Verrière Gare - Quai E";"08:47"
"5107";"[]";"La Verrière Gare - Quai E";"08:54"
"5107";"[]";"La Verrière Gare - Quai E";"09:05"
"5107";"[]";"La Verrière Gare - Quai E";"09:08"
"5107";"[]";"La Verrière Gare - Quai E";"09:19"
"5107";"[]";"La Verrière Gare - Quai E";"09:38"
"5107";"[]";"La Verrière Gare - Quai E";"09:47"
"5107";"[]";"La Verrière Gare - Quai E";"10:08"
"5107";"[]";"La Verrière Gare - Quai E";"10:38"
"5107";"[]";"La Verrière Gare - Quai E";"10:47"
"5107";"[]";"La Verrière Gare - Quai E";"11:08"
"5107";"[]";"La Verrière Gare - Quai E";"11:33"
"5107";"[]";"La Verrière Gare - Quai E";"11:38"
"5107";"[]";"La Verrière Gare - Quai E";"12:03"
"5107";"[]";"La Verrière Gare - Quai E";"12:08"
"5107";"[]";"La Verrière Gare - Quai E";"12:33"
"5107";"[]";"La Verrière Gare - Quai E";"12:38"
"5107";"[]";"La Verrière Gare - Quai E";"13:03"
"5107";"[]";"La Verrière Gare - Quai E";"13:08"
"5107";"[]";"La Verrière Gare - Quai E";"13:20"
"5107";"[]";"La Verrière Gare - Quai E";"13:33"
"5107";"[]";"La Verrière Gare - Quai E";"13:38"
"5107";"[]";"La Verrière Gare - Quai E";"14:03"
"5107";"[]";"La Verrière Gare - Quai E";"14:08"
"5107";"[]";"La Verrière Gare - Quai E";"14:33"
"5107";"[]";"La Verrière Gare - Quai E";"14:38"
"5107";"[]";"La Verrière Gare - Quai E";"14:53"
"5107";"[]";"La Verrière Gare - Quai E";"14:58"
"5107";"[]";"La Verrière Gare - Quai E";"15:03"
"5107";"[]";"La Verrière Gare - Quai E";"15:08"
"5107";"[]";"La Verrière Gare - Quai E";"15:18"
"5107";"[]";"La Verrière Gare - Quai E";"15:28"
"5107";"[]";"La Verrière Gare - Quai E";"15:33"
"5107";"[]";"La Verrière Gare - Quai E";"15:38"
"5107";"[]";"La Verrière Gare - Quai E";"15:48"
"5107";"[]";"La Verrière Gare - Quai E";"15:58"
"5107";"[]";"La Verrière Gare - Quai E";"16:03"
"5107";"[]";"La Verrière Gare - Quai E";"16:08"
"5107";"[]";"La Verrière Gare - Quai E";"16:18"
"5107";"[]";"La Verrière Gare - Quai E";"16:28"
"5107";"[]";"La Verrière Gare - Quai E";"16:33"
"5107";"[]";"La Verrière Gare - Quai E";"16:37"
"5107";"[]";"La Verrière Gare - Quai E";"16:38"
"5107";"[]";"La Verrière Gare - Quai E";"16:47"
"5107";"[]";"La Verrière Gare - Quai E";"16:57"
"5107";"[]";"La Verrière Gare - Quai E";"17:03"
"5107";"[]";"La Verrière Gare - Quai E";"17:07"
"5107";"[]";"La Verrière Gare - Quai E";"17:08"
"5107";"[]";"La Verrière Gare - Quai E";"17:18"
"5107";"[]";"La Verrière Gare - Quai E";"17:29"
"5107";"[]";"La Verrière Gare - Quai E";"17:33"
"5107";"[]";"La Verrière Gare - Quai E";"17:38"
"5107";"[]";"La Verrière Gare - Quai E";"17:48"
"5107";"[]";"La Verrière Gare - Quai E";"17:58"
"5107";"[]";"La Verrière Gare - Quai E";"18:08"
"5107";"[]";"La Verrière Gare - Quai E";"18:09"
"5107";"[]";"La Verrière Gare - Quai E";"18:19"
"5107";"[]";"La Verrière Gare - Quai E";"18:29"
"5107";"[]";"La Verrière Gare - Quai E";"18:33"
"5107";"[]";"La Verrière Gare - Quai E";"18:38"
"5107";"[]";"La Verrière Gare - Quai E";"18:39"
"5107";"[]";"La Verrière Gare - Quai E";"18:49"
"5107";"[]";"La Verrière Gare - Quai E";"19:00"
"5107";"[]";"La Verrière Gare - Quai E";"19:05"
"5107";"[]";"La Verrière Gare - Quai E";"19:10"
"5107";"[]";"La Verrière Gare - Quai E";"19:21"
"5107";"[]";"La Verrière Gare - Quai E";"19:32"
"5107";"[]";"La Verrière Gare - Quai E";"19:35"
"5107";"[]";"La Verrière Gare - Quai E";"19:43"
"5107";"[]";"La Verrière Gare - Quai E";"19:53"
"5107";"[]";"La Verrière Gare - Quai E";"20:03"
"5107";"[]";"La Verrière Gare - Quai E";"20:05"
"5107";"[]";"La Verrière Gare - Quai E";"20:12"
"5107";"[]";"La Verrière Gare - Quai E";"20:23"
"5107";"[]";"La Verrière Gare - Quai E";"20:32"
"5107";"[]";"La Verrière Gare - Quai E";"20:33"
"5107";"[]";"La Verrière Gare - Quai E";"20:43"
"5107";"[]";"La Verrière Gare - Quai E";"20:57"
"5107";"[]";"La Verrière Gare - Quai E";"21:03"
"5107";"[]";"La Verrière Gare - Quai E";"21:31"
"5107";"[]";"La Verrière Gare - Quai E";"21:32"
"5107";"[]";"La Verrière Gare - Quai E";"21:33"
"5107";"[]";"La Verrière Gare - Quai E";"22:03"
"5107";"[]";"La Verrière Gare - Quai E";"22:30"
"5107";"[]";"La Verrière Gare - Quai E";"22:32"
"5107";"[]";"La Verrière Gare - Quai E";"22:33"
"5107";"[]";"La Verrière Gare - Quai E";"23:28"
"5107";"[]";"La Verrière Gare - Quai E";"23:29"
"5107";"[]";"La Verrière Gare - Quai E";"23:30"
"5107";"[]";"La Verrière Gare - Quai E";"24:28"
"5107";"[]";"La Verrière Gare - Quai E";"25:28"
