"213";"[]";"Noisiel";"05:37"
"213";"[]";"Noisiel";"05:44"
"213";"[]";"Noisiel";"06:05"
"213";"[]";"Noisiel";"06:32"
"213";"[]";"Noisiel";"06:34"
"213";"[]";"Noisiel";"06:48"
"213";"[]";"Noisiel";"06:53"
"213";"[]";"Noisiel";"07:04"
"213";"[]";"Noisiel";"07:10"
"213";"[]";"Noisiel";"07:20"
"213";"[]";"Noisiel";"07:27"
"213";"[]";"Noisiel";"07:35"
"213";"[]";"Noisiel";"07:44"
"213";"[]";"Noisiel";"07:50"
"213";"[]";"Noisiel";"08:00"
"213";"[]";"Noisiel";"08:05"
"213";"[]";"Noisiel";"08:15"
"213";"[]";"Noisiel";"08:20"
"213";"[]";"Noisiel";"08:30"
"213";"[]";"Noisiel";"08:35"
"213";"[]";"Noisiel";"08:46"
"213";"[]";"Noisiel";"08:49"
"213";"[]";"Noisiel";"09:02"
"213";"[]";"Noisiel";"09:04"
"213";"[]";"Noisiel";"09:18"
"213";"[]";"Noisiel";"09:20"
"213";"[]";"Noisiel";"09:34"
"213";"[]";"Noisiel";"09:36"
"213";"[]";"Noisiel";"09:51"
"213";"[]";"Noisiel";"09:52"
"213";"[]";"Noisiel";"10:06"
"213";"[]";"Noisiel";"10:08"
"213";"[]";"Noisiel";"10:21"
"213";"[]";"Noisiel";"10:25"
"213";"[]";"Noisiel";"10:35"
"213";"[]";"Noisiel";"10:42"
"213";"[]";"Noisiel";"10:49"
"213";"[]";"Noisiel";"10:59"
"213";"[]";"Noisiel";"11:04"
"213";"[]";"Noisiel";"11:16"
"213";"[]";"Noisiel";"11:19"
"213";"[]";"Noisiel";"11:33"
"213";"[]";"Noisiel";"11:34"
"213";"[]";"Noisiel";"11:49"
"213";"[]";"Noisiel";"11:50"
"213";"[]";"Noisiel";"12:04"
"213";"[]";"Noisiel";"12:06"
"213";"[]";"Noisiel";"12:19"
"213";"[]";"Noisiel";"12:22"
"213";"[]";"Noisiel";"12:34"
"213";"[]";"Noisiel";"12:38"
"213";"[]";"Noisiel";"12:49"
"213";"[]";"Noisiel";"12:54"
"213";"[]";"Noisiel";"13:04"
"213";"[]";"Noisiel";"13:09"
"213";"[]";"Noisiel";"13:19"
"213";"[]";"Noisiel";"13:24"
"213";"[]";"Noisiel";"13:34"
"213";"[]";"Noisiel";"13:39"
"213";"[]";"Noisiel";"13:49"
"213";"[]";"Noisiel";"13:54"
"213";"[]";"Noisiel";"14:04"
"213";"[]";"Noisiel";"14:09"
"213";"[]";"Noisiel";"14:19"
"213";"[]";"Noisiel";"14:24"
"213";"[]";"Noisiel";"14:34"
"213";"[]";"Noisiel";"14:39"
"213";"[]";"Noisiel";"14:49"
"213";"[]";"Noisiel";"14:54"
"213";"[]";"Noisiel";"15:04"
"213";"[]";"Noisiel";"15:09"
"213";"[]";"Noisiel";"15:19"
"213";"[]";"Noisiel";"15:24"
"213";"[]";"Noisiel";"15:34"
"213";"[]";"Noisiel";"15:39"
"213";"[]";"Noisiel";"15:49"
"213";"[]";"Noisiel";"15:54"
"213";"[]";"Noisiel";"16:04"
"213";"[]";"Noisiel";"16:09"
"213";"[]";"Noisiel";"16:14"
"213";"[]";"Noisiel";"16:19"
"213";"[]";"Noisiel";"16:24"
"213";"[]";"Noisiel";"16:35"
"213";"[]";"Noisiel";"16:39"
"213";"[]";"Noisiel";"16:50"
"213";"[]";"Noisiel";"16:54"
"213";"[]";"Noisiel";"17:01"
"213";"[]";"Noisiel";"17:09"
"213";"[]";"Noisiel";"17:12"
"213";"[]";"Noisiel";"17:23"
"213";"[]";"Noisiel";"17:24"
"213";"[]";"Noisiel";"17:35"
"213";"[]";"Noisiel";"17:39"
"213";"[]";"Noisiel";"17:50"
"213";"[]";"Noisiel";"17:54"
"213";"[]";"Noisiel";"18:05"
"213";"[]";"Noisiel";"18:09"
"213";"[]";"Noisiel";"18:18"
"213";"[]";"Noisiel";"18:24"
"213";"[]";"Noisiel";"18:31"
"213";"[]";"Noisiel";"18:39"
"213";"[]";"Noisiel";"18:44"
"213";"[]";"Noisiel";"18:54"
"213";"[]";"Noisiel";"18:57"
"213";"[]";"Noisiel";"19:10"
"213";"[]";"Noisiel";"19:14"
"213";"[]";"Noisiel";"19:26"
"213";"[]";"Noisiel";"19:44"
"213";"[]";"Noisiel";"20:04"
"213";"[]";"Noisiel";"20:14"
"213";"[]";"Noisiel";"20:24"
"213";"[]";"Noisiel";"20:44"
"213";"[]";"Noisiel";"21:14"
"213";"[]";"Noisiel";"21:16"
"213";"[]";"Noisiel";"21:48"
