"5185";"[]";"Pablo Picasso";"06:25"
"5185";"[]";"Pablo Picasso";"06:40"
"5185";"[]";"Pablo Picasso";"06:55"
"5185";"[]";"Pablo Picasso";"07:10"
"5185";"[]";"Pablo Picasso";"07:25"
"5185";"[]";"Pablo Picasso";"07:40"
"5185";"[]";"Pablo Picasso";"07:47"
"5185";"[]";"Pablo Picasso";"07:55"
"5185";"[]";"Pablo Picasso";"07:56"
"5185";"[]";"Pablo Picasso";"07:57"
"5185";"[]";"Pablo Picasso";"08:08"
"5185";"[]";"Pablo Picasso";"08:10"
"5185";"[]";"Pablo Picasso";"08:25"
"5185";"[]";"Pablo Picasso";"08:26"
"5185";"[]";"Pablo Picasso";"08:40"
"5185";"[]";"Pablo Picasso";"08:55"
"5185";"[]";"Pablo Picasso";"08:57"
"5185";"[]";"Pablo Picasso";"09:08"
"5185";"[]";"Pablo Picasso";"09:10"
"5185";"[]";"Pablo Picasso";"09:26"
"5185";"[]";"Pablo Picasso";"09:40"
"5185";"[]";"Pablo Picasso";"09:56"
"5185";"[]";"Pablo Picasso";"09:57"
"5185";"[]";"Pablo Picasso";"10:23"
"5185";"[]";"Pablo Picasso";"10:26"
"5185";"[]";"Pablo Picasso";"10:54"
"5185";"[]";"Pablo Picasso";"10:56"
"5185";"[]";"Pablo Picasso";"10:57"
"5185";"[]";"Pablo Picasso";"11:23"
"5185";"[]";"Pablo Picasso";"11:26"
"5185";"[]";"Pablo Picasso";"11:54"
"5185";"[]";"Pablo Picasso";"11:56"
"5185";"[]";"Pablo Picasso";"11:57"
"5185";"[]";"Pablo Picasso";"12:23"
"5185";"[]";"Pablo Picasso";"12:26"
"5185";"[]";"Pablo Picasso";"12:42"
"5185";"[]";"Pablo Picasso";"12:47"
"5185";"[]";"Pablo Picasso";"12:54"
"5185";"[]";"Pablo Picasso";"12:56"
"5185";"[]";"Pablo Picasso";"12:57"
"5185";"[]";"Pablo Picasso";"13:23"
"5185";"[]";"Pablo Picasso";"13:26"
"5185";"[]";"Pablo Picasso";"13:54"
"5185";"[]";"Pablo Picasso";"13:56"
"5185";"[]";"Pablo Picasso";"13:57"
"5185";"[]";"Pablo Picasso";"14:23"
"5185";"[]";"Pablo Picasso";"14:26"
"5185";"[]";"Pablo Picasso";"14:54"
"5185";"[]";"Pablo Picasso";"14:56"
"5185";"[]";"Pablo Picasso";"14:57"
"5185";"[]";"Pablo Picasso";"15:23"
"5185";"[]";"Pablo Picasso";"15:26"
"5185";"[]";"Pablo Picasso";"15:54"
"5185";"[]";"Pablo Picasso";"15:56"
"5185";"[]";"Pablo Picasso";"15:57"
"5185";"[]";"Pablo Picasso";"16:23"
"5185";"[]";"Pablo Picasso";"16:26"
"5185";"[]";"Pablo Picasso";"16:56"
"5185";"[]";"Pablo Picasso";"16:57"
"5185";"[]";"Pablo Picasso";"17:10"
"5185";"[]";"Pablo Picasso";"17:25"
"5185";"[]";"Pablo Picasso";"17:26"
"5185";"[]";"Pablo Picasso";"17:36"
"5185";"[]";"Pablo Picasso";"17:37"
"5185";"[]";"Pablo Picasso";"17:40"
"5185";"[]";"Pablo Picasso";"17:55"
"5185";"[]";"Pablo Picasso";"17:56"
"5185";"[]";"Pablo Picasso";"17:57"
"5185";"[]";"Pablo Picasso";"18:10"
"5185";"[]";"Pablo Picasso";"18:25"
"5185";"[]";"Pablo Picasso";"18:26"
"5185";"[]";"Pablo Picasso";"18:40"
"5185";"[]";"Pablo Picasso";"18:55"
"5185";"[]";"Pablo Picasso";"18:56"
"5185";"[]";"Pablo Picasso";"18:57"
"5185";"[]";"Pablo Picasso";"19:10"
"5185";"[]";"Pablo Picasso";"19:25"
"5185";"[]";"Pablo Picasso";"19:26"
"5185";"[]";"Pablo Picasso";"19:40"
"5185";"[]";"Pablo Picasso";"19:55"
"5185";"[]";"Pablo Picasso";"19:56"
"5185";"[]";"Pablo Picasso";"19:57"
"5185";"[]";"Pablo Picasso";"20:10"
"5185";"[]";"Pablo Picasso";"20:25"
"5185";"[]";"Pablo Picasso";"20:26"
"5185";"[]";"Pablo Picasso";"20:42"
"5185";"[]";"Pablo Picasso";"20:55"
"5185";"[]";"Pablo Picasso";"20:56"
"5185";"[]";"Pablo Picasso";"21:25"
