"617";"[]";"Gare d'Aulnay-sous-Bois";"00:05"
"617";"[]";"Gare d'Aulnay-sous-Bois";"00:07"
"617";"[]";"Gare d'Aulnay-sous-Bois";"00:37"
"617";"[]";"Gare d'Aulnay-sous-Bois";"00:44"
"617";"[]";"Gare d'Aulnay-sous-Bois";"00:50"
"617";"[]";"Gare d'Aulnay-sous-Bois";"01:14"
"617";"[]";"Gare d'Aulnay-sous-Bois";"04:58"
"617";"[]";"Gare d'Aulnay-sous-Bois";"05:00"
"617";"[]";"Gare d'Aulnay-sous-Bois";"05:05"
"617";"[]";"Gare d'Aulnay-sous-Bois";"05:10"
"617";"[]";"Gare d'Aulnay-sous-Bois";"05:28"
"617";"[]";"Gare d'Aulnay-sous-Bois";"05:35"
"617";"[]";"Gare d'Aulnay-sous-Bois";"05:45"
"617";"[]";"Gare d'Aulnay-sous-Bois";"05:47"
"617";"[]";"Gare d'Aulnay-sous-Bois";"05:59"
"617";"[]";"Gare d'Aulnay-sous-Bois";"06:01"
"617";"[]";"Gare d'Aulnay-sous-Bois";"06:05"
"617";"[]";"Gare d'Aulnay-sous-Bois";"06:16"
"617";"[]";"Gare d'Aulnay-sous-Bois";"06:17"
"617";"[]";"Gare d'Aulnay-sous-Bois";"06:28"
"617";"[]";"Gare d'Aulnay-sous-Bois";"06:31"
"617";"[]";"Gare d'Aulnay-sous-Bois";"06:35"
"617";"[]";"Gare d'Aulnay-sous-Bois";"06:40"
"617";"[]";"Gare d'Aulnay-sous-Bois";"06:46"
"617";"[]";"Gare d'Aulnay-sous-Bois";"06:48"
"617";"[]";"Gare d'Aulnay-sous-Bois";"06:52"
"617";"[]";"Gare d'Aulnay-sous-Bois";"06:57"
"617";"[]";"Gare d'Aulnay-sous-Bois";"07:04"
"617";"[]";"Gare d'Aulnay-sous-Bois";"07:05"
"617";"[]";"Gare d'Aulnay-sous-Bois";"07:11"
"617";"[]";"Gare d'Aulnay-sous-Bois";"07:16"
"617";"[]";"Gare d'Aulnay-sous-Bois";"07:19"
"617";"[]";"Gare d'Aulnay-sous-Bois";"07:23"
"617";"[]";"Gare d'Aulnay-sous-Bois";"07:28"
"617";"[]";"Gare d'Aulnay-sous-Bois";"07:35"
"617";"[]";"Gare d'Aulnay-sous-Bois";"07:36"
"617";"[]";"Gare d'Aulnay-sous-Bois";"07:40"
"617";"[]";"Gare d'Aulnay-sous-Bois";"07:49"
"617";"[]";"Gare d'Aulnay-sous-Bois";"07:52"
"617";"[]";"Gare d'Aulnay-sous-Bois";"08:01"
"617";"[]";"Gare d'Aulnay-sous-Bois";"08:04"
"617";"[]";"Gare d'Aulnay-sous-Bois";"08:05"
"617";"[]";"Gare d'Aulnay-sous-Bois";"08:16"
"617";"[]";"Gare d'Aulnay-sous-Bois";"08:17"
"617";"[]";"Gare d'Aulnay-sous-Bois";"08:18"
"617";"[]";"Gare d'Aulnay-sous-Bois";"08:28"
"617";"[]";"Gare d'Aulnay-sous-Bois";"08:30"
"617";"[]";"Gare d'Aulnay-sous-Bois";"08:35"
"617";"[]";"Gare d'Aulnay-sous-Bois";"08:40"
"617";"[]";"Gare d'Aulnay-sous-Bois";"08:50"
"617";"[]";"Gare d'Aulnay-sous-Bois";"08:52"
"617";"[]";"Gare d'Aulnay-sous-Bois";"09:05"
"617";"[]";"Gare d'Aulnay-sous-Bois";"09:07"
"617";"[]";"Gare d'Aulnay-sous-Bois";"09:21"
"617";"[]";"Gare d'Aulnay-sous-Bois";"09:32"
"617";"[]";"Gare d'Aulnay-sous-Bois";"09:35"
"617";"[]";"Gare d'Aulnay-sous-Bois";"09:37"
"617";"[]";"Gare d'Aulnay-sous-Bois";"09:51"
"617";"[]";"Gare d'Aulnay-sous-Bois";"10:02"
"617";"[]";"Gare d'Aulnay-sous-Bois";"10:05"
"617";"[]";"Gare d'Aulnay-sous-Bois";"10:07"
"617";"[]";"Gare d'Aulnay-sous-Bois";"10:22"
"617";"[]";"Gare d'Aulnay-sous-Bois";"10:30"
"617";"[]";"Gare d'Aulnay-sous-Bois";"10:35"
"617";"[]";"Gare d'Aulnay-sous-Bois";"10:37"
"617";"[]";"Gare d'Aulnay-sous-Bois";"10:52"
"617";"[]";"Gare d'Aulnay-sous-Bois";"11:00"
"617";"[]";"Gare d'Aulnay-sous-Bois";"11:05"
"617";"[]";"Gare d'Aulnay-sous-Bois";"11:07"
"617";"[]";"Gare d'Aulnay-sous-Bois";"11:22"
"617";"[]";"Gare d'Aulnay-sous-Bois";"11:30"
"617";"[]";"Gare d'Aulnay-sous-Bois";"11:35"
"617";"[]";"Gare d'Aulnay-sous-Bois";"11:37"
"617";"[]";"Gare d'Aulnay-sous-Bois";"11:52"
"617";"[]";"Gare d'Aulnay-sous-Bois";"12:00"
