"6281";"[]";"Lycée International";"07:39"
"6281";"[]";"Lycée International";"07:49"
"6281";"[]";"Lycée International";"08:26"
"6281";"[]";"Lycée International";"08:29"
"6281";"[]";"Lycée International";"08:30"
"6281";"[]";"Lycée International";"08:31"
"6281";"[]";"Lycée International";"08:50"
"6281";"[]";"Lycée International";"12:40"
"6281";"[]";"Lycée International";"13:11"
"6281";"[]";"Lycée International";"16:25"
"6281";"[]";"Lycée International";"17:15"
"6281";"[]";"Lycée International";"17:22"
