"278";"[]";"La Défense (Calder - Miro)";"06:10"
"278";"[]";"La Défense (Calder - Miro)";"06:22"
"278";"[]";"La Défense (Calder - Miro)";"06:24"
"278";"[]";"La Défense (Calder - Miro)";"06:34"
"278";"[]";"La Défense (Calder - Miro)";"06:41"
"278";"[]";"La Défense (Calder - Miro)";"06:46"
"278";"[]";"La Défense (Calder - Miro)";"06:57"
"278";"[]";"La Défense (Calder - Miro)";"06:58"
"278";"[]";"La Défense (Calder - Miro)";"06:59"
"278";"[]";"La Défense (Calder - Miro)";"07:07"
"278";"[]";"La Défense (Calder - Miro)";"07:17"
"278";"[]";"La Défense (Calder - Miro)";"07:18"
"278";"[]";"La Défense (Calder - Miro)";"07:24"
"278";"[]";"La Défense (Calder - Miro)";"07:28"
"278";"[]";"La Défense (Calder - Miro)";"07:30"
"278";"[]";"La Défense (Calder - Miro)";"07:38"
"278";"[]";"La Défense (Calder - Miro)";"07:39"
"278";"[]";"La Défense (Calder - Miro)";"07:40"
"278";"[]";"La Défense (Calder - Miro)";"07:48"
"278";"[]";"La Défense (Calder - Miro)";"07:50"
"278";"[]";"La Défense (Calder - Miro)";"07:56"
"278";"[]";"La Défense (Calder - Miro)";"08:00"
"278";"[]";"La Défense (Calder - Miro)";"08:04"
"278";"[]";"La Défense (Calder - Miro)";"08:10"
"278";"[]";"La Défense (Calder - Miro)";"08:12"
"278";"[]";"La Défense (Calder - Miro)";"08:19"
"278";"[]";"La Défense (Calder - Miro)";"08:20"
"278";"[]";"La Défense (Calder - Miro)";"08:30"
"278";"[]";"La Défense (Calder - Miro)";"08:32"
"278";"[]";"La Défense (Calder - Miro)";"08:34"
"278";"[]";"La Défense (Calder - Miro)";"08:41"
"278";"[]";"La Défense (Calder - Miro)";"08:46"
"278";"[]";"La Défense (Calder - Miro)";"08:48"
"278";"[]";"La Défense (Calder - Miro)";"08:52"
"278";"[]";"La Défense (Calder - Miro)";"08:56"
"278";"[]";"La Défense (Calder - Miro)";"09:00"
"278";"[]";"La Défense (Calder - Miro)";"09:04"
"278";"[]";"La Défense (Calder - Miro)";"09:05"
"278";"[]";"La Défense (Calder - Miro)";"09:14"
"278";"[]";"La Défense (Calder - Miro)";"09:15"
"278";"[]";"La Défense (Calder - Miro)";"09:19"
"278";"[]";"La Défense (Calder - Miro)";"09:22"
"278";"[]";"La Défense (Calder - Miro)";"09:26"
"278";"[]";"La Défense (Calder - Miro)";"09:39"
"278";"[]";"La Défense (Calder - Miro)";"09:41"
"278";"[]";"La Défense (Calder - Miro)";"09:56"
"278";"[]";"La Défense (Calder - Miro)";"09:57"
"278";"[]";"La Défense (Calder - Miro)";"10:03"
"278";"[]";"La Défense (Calder - Miro)";"10:11"
"278";"[]";"La Défense (Calder - Miro)";"10:14"
"278";"[]";"La Défense (Calder - Miro)";"10:26"
"278";"[]";"La Défense (Calder - Miro)";"10:31"
"278";"[]";"La Défense (Calder - Miro)";"10:41"
"278";"[]";"La Défense (Calder - Miro)";"10:48"
"278";"[]";"La Défense (Calder - Miro)";"10:49"
"278";"[]";"La Défense (Calder - Miro)";"10:56"
"278";"[]";"La Défense (Calder - Miro)";"11:07"
"278";"[]";"La Défense (Calder - Miro)";"11:10"
"278";"[]";"La Défense (Calder - Miro)";"11:12"
"278";"[]";"La Défense (Calder - Miro)";"11:25"
"278";"[]";"La Défense (Calder - Miro)";"11:26"
"278";"[]";"La Défense (Calder - Miro)";"11:32"
"278";"[]";"La Défense (Calder - Miro)";"11:42"
"278";"[]";"La Défense (Calder - Miro)";"11:43"
"278";"[]";"La Défense (Calder - Miro)";"11:54"
"278";"[]";"La Défense (Calder - Miro)";"11:59"
"278";"[]";"La Défense (Calder - Miro)";"12:01"
"278";"[]";"La Défense (Calder - Miro)";"12:16"
"278";"[]";"La Défense (Calder - Miro)";"12:19"
"278";"[]";"La Défense (Calder - Miro)";"12:32"
"278";"[]";"La Défense (Calder - Miro)";"12:37"
"278";"[]";"La Défense (Calder - Miro)";"12:38"
"278";"[]";"La Défense (Calder - Miro)";"12:48"
"278";"[]";"La Défense (Calder - Miro)";"12:55"
"278";"[]";"La Défense (Calder - Miro)";"13:03"
"278";"[]";"La Défense (Calder - Miro)";"13:04"
"278";"[]";"La Défense (Calder - Miro)";"13:13"
"278";"[]";"La Défense (Calder - Miro)";"13:21"
"278";"[]";"La Défense (Calder - Miro)";"13:24"
"278";"[]";"La Défense (Calder - Miro)";"13:31"
"278";"[]";"La Défense (Calder - Miro)";"13:38"
"278";"[]";"La Défense (Calder - Miro)";"13:49"
"278";"[]";"La Défense (Calder - Miro)";"13:55"
"278";"[]";"La Défense (Calder - Miro)";"14:07"
"278";"[]";"La Défense (Calder - Miro)";"14:11"
"278";"[]";"La Défense (Calder - Miro)";"14:12"
"278";"[]";"La Défense (Calder - Miro)";"14:25"
"278";"[]";"La Défense (Calder - Miro)";"14:36"
"278";"[]";"La Défense (Calder - Miro)";"14:40"
"278";"[]";"La Défense (Calder - Miro)";"14:41"
"278";"[]";"La Défense (Calder - Miro)";"14:55"
"278";"[]";"La Défense (Calder - Miro)";"14:56"
"278";"[]";"La Défense (Calder - Miro)";"15:00"
"278";"[]";"La Défense (Calder - Miro)";"15:09"
"278";"[]";"La Défense (Calder - Miro)";"15:11"
