"3105";"[]";"Belle Croix";"05:57"
"3105";"[]";"Belle Croix";"06:12"
"3105";"[]";"Belle Croix";"06:27"
"3105";"[]";"Belle Croix";"06:40"
"3105";"[]";"Belle Croix";"06:56"
"3105";"[]";"Belle Croix";"07:11"
"3105";"[]";"Belle Croix";"07:26"
"3105";"[]";"Belle Croix";"07:37"
"3105";"[]";"Belle Croix";"07:41"
"3105";"[]";"Belle Croix";"07:44"
"3105";"[]";"Belle Croix";"07:56"
"3105";"[]";"Belle Croix";"08:10"
"3105";"[]";"Belle Croix";"08:13"
"3105";"[]";"Belle Croix";"08:14"
"3105";"[]";"Belle Croix";"08:18"
"3105";"[]";"Belle Croix";"08:26"
"3105";"[]";"Belle Croix";"08:38"
"3105";"[]";"Belle Croix";"08:39"
"3105";"[]";"Belle Croix";"08:44"
"3105";"[]";"Belle Croix";"09:09"
"3105";"[]";"Belle Croix";"09:14"
"3105";"[]";"Belle Croix";"09:27"
"3105";"[]";"Belle Croix";"09:39"
"3105";"[]";"Belle Croix";"09:44"
"3105";"[]";"Belle Croix";"10:10"
"3105";"[]";"Belle Croix";"10:14"
"3105";"[]";"Belle Croix";"10:31"
"3105";"[]";"Belle Croix";"10:37"
"3105";"[]";"Belle Croix";"10:44"
"3105";"[]";"Belle Croix";"10:47"
"3105";"[]";"Belle Croix";"11:10"
"3105";"[]";"Belle Croix";"11:31"
"3105";"[]";"Belle Croix";"11:37"
"3105";"[]";"Belle Croix";"11:40"
"3105";"[]";"Belle Croix";"11:47"
"3105";"[]";"Belle Croix";"11:51"
"3105";"[]";"Belle Croix";"12:10"
"3105";"[]";"Belle Croix";"12:30"
"3105";"[]";"Belle Croix";"12:35"
"3105";"[]";"Belle Croix";"12:37"
"3105";"[]";"Belle Croix";"12:40"
"3105";"[]";"Belle Croix";"12:46"
"3105";"[]";"Belle Croix";"12:47"
"3105";"[]";"Belle Croix";"13:00"
"3105";"[]";"Belle Croix";"13:10"
"3105";"[]";"Belle Croix";"13:11"
"3105";"[]";"Belle Croix";"13:12"
"3105";"[]";"Belle Croix";"13:30"
"3105";"[]";"Belle Croix";"13:37"
"3105";"[]";"Belle Croix";"13:40"
"3105";"[]";"Belle Croix";"13:43"
"3105";"[]";"Belle Croix";"13:47"
"3105";"[]";"Belle Croix";"14:10"
"3105";"[]";"Belle Croix";"14:30"
"3105";"[]";"Belle Croix";"14:37"
"3105";"[]";"Belle Croix";"14:40"
"3105";"[]";"Belle Croix";"14:47"
"3105";"[]";"Belle Croix";"15:10"
"3105";"[]";"Belle Croix";"15:31"
"3105";"[]";"Belle Croix";"15:37"
"3105";"[]";"Belle Croix";"15:40"
"3105";"[]";"Belle Croix";"15:57"
"3105";"[]";"Belle Croix";"16:10"
"3105";"[]";"Belle Croix";"16:16"
"3105";"[]";"Belle Croix";"16:21"
"3105";"[]";"Belle Croix";"16:37"
"3105";"[]";"Belle Croix";"16:40"
"3105";"[]";"Belle Croix";"16:42"
"3105";"[]";"Belle Croix";"16:47"
"3105";"[]";"Belle Croix";"16:55"
"3105";"[]";"Belle Croix";"17:07"
"3105";"[]";"Belle Croix";"17:12"
"3105";"[]";"Belle Croix";"17:21"
"3105";"[]";"Belle Croix";"17:24"
"3105";"[]";"Belle Croix";"17:37"
"3105";"[]";"Belle Croix";"17:40"
"3105";"[]";"Belle Croix";"17:42"
"3105";"[]";"Belle Croix";"17:55"
"3105";"[]";"Belle Croix";"18:07"
"3105";"[]";"Belle Croix";"18:10"
"3105";"[]";"Belle Croix";"18:24"
"3105";"[]";"Belle Croix";"18:25"
"3105";"[]";"Belle Croix";"18:37"
"3105";"[]";"Belle Croix";"18:40"
"3105";"[]";"Belle Croix";"18:55"
"3105";"[]";"Belle Croix";"19:07"
"3105";"[]";"Belle Croix";"19:10"
"3105";"[]";"Belle Croix";"19:25"
"3105";"[]";"Belle Croix";"19:37"
"3105";"[]";"Belle Croix";"19:40"
"3105";"[]";"Belle Croix";"19:55"
"3105";"[]";"Belle Croix";"20:07"
"3105";"[]";"Belle Croix";"20:10"
"3105";"[]";"Belle Croix";"20:25"
"3105";"[]";"Belle Croix";"20:39"
"3105";"[]";"Belle Croix";"20:40"
"3105";"[]";"Belle Croix";"21:10"
"3105";"[]";"Belle Croix";"21:40"
"3105";"[]";"Belle Croix";"22:10"
