"147";"[]";"Avenue de Rosny";"05:05"
"147";"[]";"Avenue de Rosny";"05:07"
"147";"[]";"Avenue de Rosny";"05:09"
"147";"[]";"Avenue de Rosny";"05:10"
"147";"[]";"Avenue de Rosny";"05:19"
"147";"[]";"Avenue de Rosny";"05:20"
"147";"[]";"Avenue de Rosny";"05:22"
"147";"[]";"Avenue de Rosny";"05:28"
"147";"[]";"Avenue de Rosny";"05:30"
"147";"[]";"Avenue de Rosny";"05:34"
"147";"[]";"Avenue de Rosny";"05:36"
"147";"[]";"Avenue de Rosny";"05:39"
"147";"[]";"Avenue de Rosny";"05:40"
"147";"[]";"Avenue de Rosny";"05:48"
"147";"[]";"Avenue de Rosny";"05:49"
"147";"[]";"Avenue de Rosny";"05:50"
"147";"[]";"Avenue de Rosny";"05:57"
"147";"[]";"Avenue de Rosny";"05:59"
"147";"[]";"Avenue de Rosny";"06:00"
"147";"[]";"Avenue de Rosny";"06:01"
"147";"[]";"Avenue de Rosny";"06:04"
"147";"[]";"Avenue de Rosny";"06:06"
"147";"[]";"Avenue de Rosny";"06:08"
"147";"[]";"Avenue de Rosny";"06:12"
"147";"[]";"Avenue de Rosny";"06:14"
"147";"[]";"Avenue de Rosny";"06:18"
"147";"[]";"Avenue de Rosny";"06:19"
"147";"[]";"Avenue de Rosny";"06:21"
"147";"[]";"Avenue de Rosny";"06:24"
"147";"[]";"Avenue de Rosny";"06:25"
"147";"[]";"Avenue de Rosny";"06:28"
"147";"[]";"Avenue de Rosny";"06:29"
"147";"[]";"Avenue de Rosny";"06:30"
"147";"[]";"Avenue de Rosny";"06:33"
"147";"[]";"Avenue de Rosny";"06:34"
"147";"[]";"Avenue de Rosny";"06:35"
"147";"[]";"Avenue de Rosny";"06:36"
"147";"[]";"Avenue de Rosny";"06:39"
"147";"[]";"Avenue de Rosny";"06:42"
"147";"[]";"Avenue de Rosny";"06:43"
"147";"[]";"Avenue de Rosny";"06:45"
"147";"[]";"Avenue de Rosny";"06:48"
"147";"[]";"Avenue de Rosny";"06:49"
"147";"[]";"Avenue de Rosny";"06:51"
