"56";"[]";"Porte de Clignancourt";"06:45"
"56";"[]";"Porte de Clignancourt";"06:50"
"56";"[]";"Porte de Clignancourt";"06:55"
"56";"[]";"Porte de Clignancourt";"07:00"
"56";"[]";"Porte de Clignancourt";"07:06"
"56";"[]";"Porte de Clignancourt";"07:10"
"56";"[]";"Porte de Clignancourt";"07:14"
"56";"[]";"Porte de Clignancourt";"07:23"
"56";"[]";"Porte de Clignancourt";"07:25"
"56";"[]";"Porte de Clignancourt";"07:28"
"56";"[]";"Porte de Clignancourt";"07:30"
"56";"[]";"Porte de Clignancourt";"07:39"
"56";"[]";"Porte de Clignancourt";"07:40"
"56";"[]";"Porte de Clignancourt";"07:42"
"56";"[]";"Porte de Clignancourt";"07:50"
"56";"[]";"Porte de Clignancourt";"07:55"
"56";"[]";"Porte de Clignancourt";"07:56"
"56";"[]";"Porte de Clignancourt";"08:05"
"56";"[]";"Porte de Clignancourt";"08:10"
"56";"[]";"Porte de Clignancourt";"08:11"
"56";"[]";"Porte de Clignancourt";"08:15"
"56";"[]";"Porte de Clignancourt";"08:20"
"56";"[]";"Porte de Clignancourt";"08:23"
"56";"[]";"Porte de Clignancourt";"08:25"
"56";"[]";"Porte de Clignancourt";"08:26"
"56";"[]";"Porte de Clignancourt";"08:35"
"56";"[]";"Porte de Clignancourt";"08:41"
"56";"[]";"Porte de Clignancourt";"08:45"
"56";"[]";"Porte de Clignancourt";"08:47"
"56";"[]";"Porte de Clignancourt";"08:50"
"56";"[]";"Porte de Clignancourt";"08:55"
"56";"[]";"Porte de Clignancourt";"08:56"
"56";"[]";"Porte de Clignancourt";"08:59"
"56";"[]";"Porte de Clignancourt";"09:05"
"56";"[]";"Porte de Clignancourt";"09:10"
"56";"[]";"Porte de Clignancourt";"09:11"
"56";"[]";"Porte de Clignancourt";"09:12"
"56";"[]";"Porte de Clignancourt";"09:15"
"56";"[]";"Porte de Clignancourt";"09:25"
"56";"[]";"Porte de Clignancourt";"09:26"
"56";"[]";"Porte de Clignancourt";"09:30"
"56";"[]";"Porte de Clignancourt";"09:35"
"56";"[]";"Porte de Clignancourt";"09:38"
"56";"[]";"Porte de Clignancourt";"09:41"
"56";"[]";"Porte de Clignancourt";"09:45"
"56";"[]";"Porte de Clignancourt";"09:50"
"56";"[]";"Porte de Clignancourt";"09:53"
"56";"[]";"Porte de Clignancourt";"09:55"
"56";"[]";"Porte de Clignancourt";"09:56"
"56";"[]";"Porte de Clignancourt";"10:05"
"56";"[]";"Porte de Clignancourt";"10:06"
"56";"[]";"Porte de Clignancourt";"10:10"
"56";"[]";"Porte de Clignancourt";"10:11"
"56";"[]";"Porte de Clignancourt";"10:15"
"56";"[]";"Porte de Clignancourt";"10:20"
"56";"[]";"Porte de Clignancourt";"10:25"
"56";"[]";"Porte de Clignancourt";"10:26"
"56";"[]";"Porte de Clignancourt";"10:30"
"56";"[]";"Porte de Clignancourt";"10:35"
"56";"[]";"Porte de Clignancourt";"10:41"
"56";"[]";"Porte de Clignancourt";"10:45"
"56";"[]";"Porte de Clignancourt";"10:50"
"56";"[]";"Porte de Clignancourt";"10:55"
"56";"[]";"Porte de Clignancourt";"10:57"
"56";"[]";"Porte de Clignancourt";"11:05"
"56";"[]";"Porte de Clignancourt";"11:10"
"56";"[]";"Porte de Clignancourt";"11:14"
"56";"[]";"Porte de Clignancourt";"11:20"
"56";"[]";"Porte de Clignancourt";"11:25"
"56";"[]";"Porte de Clignancourt";"11:30"
"56";"[]";"Porte de Clignancourt";"11:32"
"56";"[]";"Porte de Clignancourt";"11:35"
"56";"[]";"Porte de Clignancourt";"11:40"
"56";"[]";"Porte de Clignancourt";"11:49"
"56";"[]";"Porte de Clignancourt";"11:50"
"56";"[]";"Porte de Clignancourt";"11:51"
"56";"[]";"Porte de Clignancourt";"11:55"
"56";"[]";"Porte de Clignancourt";"12:05"
"56";"[]";"Porte de Clignancourt";"12:06"
"56";"[]";"Porte de Clignancourt";"12:10"
"56";"[]";"Porte de Clignancourt";"12:11"
"56";"[]";"Porte de Clignancourt";"12:20"
"56";"[]";"Porte de Clignancourt";"12:22"
"56";"[]";"Porte de Clignancourt";"12:25"
"56";"[]";"Porte de Clignancourt";"12:31"
"56";"[]";"Porte de Clignancourt";"12:35"
"56";"[]";"Porte de Clignancourt";"12:37"
"56";"[]";"Porte de Clignancourt";"12:45"
"56";"[]";"Porte de Clignancourt";"12:50"
"56";"[]";"Porte de Clignancourt";"12:52"
"56";"[]";"Porte de Clignancourt";"13:05"
"56";"[]";"Porte de Clignancourt";"13:06"
"56";"[]";"Porte de Clignancourt";"13:13"
"56";"[]";"Porte de Clignancourt";"13:20"
"56";"[]";"Porte de Clignancourt";"13:25"
"56";"[]";"Porte de Clignancourt";"13:33"
"56";"[]";"Porte de Clignancourt";"13:34"
"56";"[]";"Porte de Clignancourt";"13:35"
"56";"[]";"Porte de Clignancourt";"13:45"
"56";"[]";"Porte de Clignancourt";"13:48"
"56";"[]";"Porte de Clignancourt";"13:50"
"56";"[]";"Porte de Clignancourt";"13:51"
"56";"[]";"Porte de Clignancourt";"14:03"
"56";"[]";"Porte de Clignancourt";"14:05"
"56";"[]";"Porte de Clignancourt";"14:10"
"56";"[]";"Porte de Clignancourt";"14:11"
"56";"[]";"Porte de Clignancourt";"14:17"
"56";"[]";"Porte de Clignancourt";"14:19"
"56";"[]";"Porte de Clignancourt";"14:31"
"56";"[]";"Porte de Clignancourt";"14:32"
"56";"[]";"Porte de Clignancourt";"14:35"
"56";"[]";"Porte de Clignancourt";"14:44"
"56";"[]";"Porte de Clignancourt";"14:45"
"56";"[]";"Porte de Clignancourt";"14:50"
"56";"[]";"Porte de Clignancourt";"14:56"
"56";"[]";"Porte de Clignancourt";"14:59"
"56";"[]";"Porte de Clignancourt";"15:08"
"56";"[]";"Porte de Clignancourt";"15:10"
"56";"[]";"Porte de Clignancourt";"15:14"
"56";"[]";"Porte de Clignancourt";"15:20"
"56";"[]";"Porte de Clignancourt";"15:26"
"56";"[]";"Porte de Clignancourt";"15:30"
"56";"[]";"Porte de Clignancourt";"15:33"
"56";"[]";"Porte de Clignancourt";"15:38"
"56";"[]";"Porte de Clignancourt";"15:46"
"56";"[]";"Porte de Clignancourt";"15:50"
"56";"[]";"Porte de Clignancourt";"15:59"
"56";"[]";"Porte de Clignancourt";"16:02"
"56";"[]";"Porte de Clignancourt";"16:10"
"56";"[]";"Porte de Clignancourt";"16:12"
"56";"[]";"Porte de Clignancourt";"16:15"
"56";"[]";"Porte de Clignancourt";"16:24"
"56";"[]";"Porte de Clignancourt";"16:28"
"56";"[]";"Porte de Clignancourt";"16:30"
"56";"[]";"Porte de Clignancourt";"16:36"
"56";"[]";"Porte de Clignancourt";"16:41"
"56";"[]";"Porte de Clignancourt";"16:48"
"56";"[]";"Porte de Clignancourt";"16:50"
"56";"[]";"Porte de Clignancourt";"16:54"
"56";"[]";"Porte de Clignancourt";"17:00"
"56";"[]";"Porte de Clignancourt";"17:06"
"56";"[]";"Porte de Clignancourt";"17:10"
"56";"[]";"Porte de Clignancourt";"17:12"
"56";"[]";"Porte de Clignancourt";"17:19"
"56";"[]";"Porte de Clignancourt";"17:24"
"56";"[]";"Porte de Clignancourt";"17:30"
"56";"[]";"Porte de Clignancourt";"17:32"
"56";"[]";"Porte de Clignancourt";"17:36"
"56";"[]";"Porte de Clignancourt";"17:45"
"56";"[]";"Porte de Clignancourt";"17:48"
"56";"[]";"Porte de Clignancourt";"17:50"
"56";"[]";"Porte de Clignancourt";"17:58"
"56";"[]";"Porte de Clignancourt";"18:00"
"56";"[]";"Porte de Clignancourt";"18:10"
"56";"[]";"Porte de Clignancourt";"18:12"
"56";"[]";"Porte de Clignancourt";"18:14"
"56";"[]";"Porte de Clignancourt";"18:24"
"56";"[]";"Porte de Clignancourt";"18:30"
"56";"[]";"Porte de Clignancourt";"18:36"
"56";"[]";"Porte de Clignancourt";"18:46"
"56";"[]";"Porte de Clignancourt";"18:48"
"56";"[]";"Porte de Clignancourt";"18:50"
"56";"[]";"Porte de Clignancourt";"19:00"
"56";"[]";"Porte de Clignancourt";"19:03"
"56";"[]";"Porte de Clignancourt";"19:10"
"56";"[]";"Porte de Clignancourt";"19:12"
"56";"[]";"Porte de Clignancourt";"19:20"
"56";"[]";"Porte de Clignancourt";"19:24"
