"85";"[]";"Michelet - Rosiers";"05:24"
"85";"[]";"Michelet - Rosiers";"05:25"
"85";"[]";"Michelet - Rosiers";"05:41"
"85";"[]";"Michelet - Rosiers";"05:46"
"85";"[]";"Michelet - Rosiers";"05:58"
"85";"[]";"Michelet - Rosiers";"06:04"
"85";"[]";"Michelet - Rosiers";"06:10"
"85";"[]";"Michelet - Rosiers";"06:11"
"85";"[]";"Michelet - Rosiers";"06:14"
"85";"[]";"Michelet - Rosiers";"06:15"
"85";"[]";"Michelet - Rosiers";"06:23"
"85";"[]";"Michelet - Rosiers";"06:24"
"85";"[]";"Michelet - Rosiers";"06:25"
"85";"[]";"Michelet - Rosiers";"06:26"
"85";"[]";"Michelet - Rosiers";"06:29"
"85";"[]";"Michelet - Rosiers";"06:35"
"85";"[]";"Michelet - Rosiers";"06:38"
"85";"[]";"Michelet - Rosiers";"06:41"
"85";"[]";"Michelet - Rosiers";"06:44"
"85";"[]";"Michelet - Rosiers";"06:45"
"85";"[]";"Michelet - Rosiers";"06:47"
"85";"[]";"Michelet - Rosiers";"06:52"
"85";"[]";"Michelet - Rosiers";"06:54"
"85";"[]";"Michelet - Rosiers";"06:55"
"85";"[]";"Michelet - Rosiers";"06:57"
"85";"[]";"Michelet - Rosiers";"06:58"
"85";"[]";"Michelet - Rosiers";"07:03"
"85";"[]";"Michelet - Rosiers";"07:04"
"85";"[]";"Michelet - Rosiers";"07:08"
"85";"[]";"Michelet - Rosiers";"07:09"
"85";"[]";"Michelet - Rosiers";"07:11"
"85";"[]";"Michelet - Rosiers";"07:14"
"85";"[]";"Michelet - Rosiers";"07:16"
"85";"[]";"Michelet - Rosiers";"07:17"
"85";"[]";"Michelet - Rosiers";"07:20"
"85";"[]";"Michelet - Rosiers";"07:22"
"85";"[]";"Michelet - Rosiers";"07:23"
"85";"[]";"Michelet - Rosiers";"07:26"
"85";"[]";"Michelet - Rosiers";"07:29"
"85";"[]";"Michelet - Rosiers";"07:31"
"85";"[]";"Michelet - Rosiers";"07:36"
"85";"[]";"Michelet - Rosiers";"07:37"
"85";"[]";"Michelet - Rosiers";"07:40"
"85";"[]";"Michelet - Rosiers";"07:41"
"85";"[]";"Michelet - Rosiers";"07:43"
"85";"[]";"Michelet - Rosiers";"07:49"
"85";"[]";"Michelet - Rosiers";"07:51"
"85";"[]";"Michelet - Rosiers";"07:53"
"85";"[]";"Michelet - Rosiers";"07:55"
"85";"[]";"Michelet - Rosiers";"07:57"
"85";"[]";"Michelet - Rosiers";"07:59"
"85";"[]";"Michelet - Rosiers";"08:01"
"85";"[]";"Michelet - Rosiers";"08:02"
"85";"[]";"Michelet - Rosiers";"08:07"
"85";"[]";"Michelet - Rosiers";"08:08"
"85";"[]";"Michelet - Rosiers";"08:11"
"85";"[]";"Michelet - Rosiers";"08:12"
"85";"[]";"Michelet - Rosiers";"08:14"
"85";"[]";"Michelet - Rosiers";"08:15"
"85";"[]";"Michelet - Rosiers";"08:17"
"85";"[]";"Michelet - Rosiers";"08:20"
"85";"[]";"Michelet - Rosiers";"08:22"
"85";"[]";"Michelet - Rosiers";"08:28"
"85";"[]";"Michelet - Rosiers";"08:30"
"85";"[]";"Michelet - Rosiers";"08:32"
"85";"[]";"Michelet - Rosiers";"08:33"
"85";"[]";"Michelet - Rosiers";"08:34"
"85";"[]";"Michelet - Rosiers";"08:37"
"85";"[]";"Michelet - Rosiers";"08:40"
"85";"[]";"Michelet - Rosiers";"08:42"
"85";"[]";"Michelet - Rosiers";"08:46"
"85";"[]";"Michelet - Rosiers";"08:47"
"85";"[]";"Michelet - Rosiers";"08:51"
"85";"[]";"Michelet - Rosiers";"08:52"
"85";"[]";"Michelet - Rosiers";"08:53"
"85";"[]";"Michelet - Rosiers";"08:54"
"85";"[]";"Michelet - Rosiers";"08:57"
"85";"[]";"Michelet - Rosiers";"09:00"
"85";"[]";"Michelet - Rosiers";"09:02"
"85";"[]";"Michelet - Rosiers";"09:06"
"85";"[]";"Michelet - Rosiers";"09:10"
"85";"[]";"Michelet - Rosiers";"09:13"
"85";"[]";"Michelet - Rosiers";"09:14"
"85";"[]";"Michelet - Rosiers";"09:17"
"85";"[]";"Michelet - Rosiers";"09:18"
"85";"[]";"Michelet - Rosiers";"09:21"
"85";"[]";"Michelet - Rosiers";"09:23"
"85";"[]";"Michelet - Rosiers";"09:26"
"85";"[]";"Michelet - Rosiers";"09:27"
"85";"[]";"Michelet - Rosiers";"09:31"
"85";"[]";"Michelet - Rosiers";"09:32"
"85";"[]";"Michelet - Rosiers";"09:33"
"85";"[]";"Michelet - Rosiers";"09:35"
"85";"[]";"Michelet - Rosiers";"09:38"
"85";"[]";"Michelet - Rosiers";"09:39"
"85";"[]";"Michelet - Rosiers";"09:40"
"85";"[]";"Michelet - Rosiers";"09:43"
"85";"[]";"Michelet - Rosiers";"09:44"
"85";"[]";"Michelet - Rosiers";"09:49"
"85";"[]";"Michelet - Rosiers";"09:51"
"85";"[]";"Michelet - Rosiers";"09:54"
