"1347";"[]";"Mairie";"06:28"
"1347";"[]";"Mairie";"07:14"
"1347";"[]";"Mairie";"07:28"
"1347";"[]";"Mairie";"07:34"
"1347";"[]";"Mairie";"07:45"
"1347";"[]";"Mairie";"08:02"
"1347";"[]";"Mairie";"08:03"
"1347";"[]";"Mairie";"08:40"
"1347";"[]";"Mairie";"08:46"
"1347";"[]";"Mairie";"08:57"
"1347";"[]";"Mairie";"09:04"
"1347";"[]";"Mairie";"09:43"
"1347";"[]";"Mairie";"11:53"
"1347";"[]";"Mairie";"12:21"
"1347";"[]";"Mairie";"12:53"
"1347";"[]";"Mairie";"13:07"
"1347";"[]";"Mairie";"13:13"
"1347";"[]";"Mairie";"13:21"
"1347";"[]";"Mairie";"14:28"
"1347";"[]";"Mairie";"15:15"
"1347";"[]";"Mairie";"15:28"
"1347";"[]";"Mairie";"16:11"
"1347";"[]";"Mairie";"16:20"
"1347";"[]";"Mairie";"16:49"
"1347";"[]";"Mairie";"17:11"
"1347";"[]";"Mairie";"17:18"
"1347";"[]";"Mairie";"17:19"
"1347";"[]";"Mairie";"17:41"
"1347";"[]";"Mairie";"17:53"
"1347";"[]";"Mairie";"17:55"
"1347";"[]";"Mairie";"18:11"
"1347";"[]";"Mairie";"18:20"
"1347";"[]";"Mairie";"18:41"
"1347";"[]";"Mairie";"19:17"
"1347";"[]";"Mairie";"19:27"
"1347";"[]";"Mairie";"20:16"
