"3207";"[]";"Maximilien Michelin";"06:18"
"3207";"[]";"Maximilien Michelin";"07:18"
"3207";"[]";"Maximilien Michelin";"07:40"
"3207";"[]";"Maximilien Michelin";"07:45"
"3207";"[]";"Maximilien Michelin";"08:06"
"3207";"[]";"Maximilien Michelin";"09:21"
"3207";"[]";"Maximilien Michelin";"10:21"
"3207";"[]";"Maximilien Michelin";"11:21"
"3207";"[]";"Maximilien Michelin";"12:20"
"3207";"[]";"Maximilien Michelin";"12:21"
"3207";"[]";"Maximilien Michelin";"12:30"
"3207";"[]";"Maximilien Michelin";"13:21"
"3207";"[]";"Maximilien Michelin";"13:25"
"3207";"[]";"Maximilien Michelin";"14:21"
"3207";"[]";"Maximilien Michelin";"15:17"
"3207";"[]";"Maximilien Michelin";"15:21"
"3207";"[]";"Maximilien Michelin";"16:21"
"3207";"[]";"Maximilien Michelin";"16:50"
"3207";"[]";"Maximilien Michelin";"17:05"
"3207";"[]";"Maximilien Michelin";"17:21"
"3207";"[]";"Maximilien Michelin";"17:25"
"3207";"[]";"Maximilien Michelin";"18:21"
"3207";"[]";"Maximilien Michelin";"19:21"
"3207";"[]";"Maximilien Michelin";"20:21"
"3207";"[]";"Maximilien Michelin";"21:15"
"3207";"[]";"Maximilien Michelin";"22:15"
