"3724";"[]";"Gare de Lieusaint Moissy";"05:05"
"3724";"[]";"Gare de Lieusaint Moissy";"05:20"
"3724";"[]";"Gare de Lieusaint Moissy";"05:32"
"3724";"[]";"Gare de Lieusaint Moissy";"05:35"
"3724";"[]";"Gare de Lieusaint Moissy";"06:01"
"3724";"[]";"Gare de Lieusaint Moissy";"06:03"
"3724";"[]";"Gare de Lieusaint Moissy";"06:19"
"3724";"[]";"Gare de Lieusaint Moissy";"06:30"
"3724";"[]";"Gare de Lieusaint Moissy";"06:33"
"3724";"[]";"Gare de Lieusaint Moissy";"06:46"
"3724";"[]";"Gare de Lieusaint Moissy";"07:00"
"3724";"[]";"Gare de Lieusaint Moissy";"07:01"
"3724";"[]";"Gare de Lieusaint Moissy";"07:16"
"3724";"[]";"Gare de Lieusaint Moissy";"07:29"
"3724";"[]";"Gare de Lieusaint Moissy";"07:30"
"3724";"[]";"Gare de Lieusaint Moissy";"07:46"
"3724";"[]";"Gare de Lieusaint Moissy";"07:59"
"3724";"[]";"Gare de Lieusaint Moissy";"08:02"
"3724";"[]";"Gare de Lieusaint Moissy";"08:24"
"3724";"[]";"Gare de Lieusaint Moissy";"08:31"
"3724";"[]";"Gare de Lieusaint Moissy";"08:46"
"3724";"[]";"Gare de Lieusaint Moissy";"09:00"
"3724";"[]";"Gare de Lieusaint Moissy";"09:02"
"3724";"[]";"Gare de Lieusaint Moissy";"09:13"
"3724";"[]";"Gare de Lieusaint Moissy";"09:30"
"3724";"[]";"Gare de Lieusaint Moissy";"09:47"
"3724";"[]";"Gare de Lieusaint Moissy";"10:02"
"3724";"[]";"Gare de Lieusaint Moissy";"10:04"
"3724";"[]";"Gare de Lieusaint Moissy";"10:32"
"3724";"[]";"Gare de Lieusaint Moissy";"11:02"
"3724";"[]";"Gare de Lieusaint Moissy";"11:32"
"3724";"[]";"Gare de Lieusaint Moissy";"11:33"
"3724";"[]";"Gare de Lieusaint Moissy";"12:02"
"3724";"[]";"Gare de Lieusaint Moissy";"12:32"
"3724";"[]";"Gare de Lieusaint Moissy";"12:33"
"3724";"[]";"Gare de Lieusaint Moissy";"12:49"
"3724";"[]";"Gare de Lieusaint Moissy";"13:02"
"3724";"[]";"Gare de Lieusaint Moissy";"13:19"
"3724";"[]";"Gare de Lieusaint Moissy";"13:32"
"3724";"[]";"Gare de Lieusaint Moissy";"13:34"
"3724";"[]";"Gare de Lieusaint Moissy";"13:45"
"3724";"[]";"Gare de Lieusaint Moissy";"13:56"
"3724";"[]";"Gare de Lieusaint Moissy";"14:13"
"3724";"[]";"Gare de Lieusaint Moissy";"14:29"
"3724";"[]";"Gare de Lieusaint Moissy";"14:34"
"3724";"[]";"Gare de Lieusaint Moissy";"14:41"
"3724";"[]";"Gare de Lieusaint Moissy";"14:56"
"3724";"[]";"Gare de Lieusaint Moissy";"15:11"
"3724";"[]";"Gare de Lieusaint Moissy";"15:26"
"3724";"[]";"Gare de Lieusaint Moissy";"15:34"
"3724";"[]";"Gare de Lieusaint Moissy";"15:41"
"3724";"[]";"Gare de Lieusaint Moissy";"15:56"
"3724";"[]";"Gare de Lieusaint Moissy";"16:11"
"3724";"[]";"Gare de Lieusaint Moissy";"16:26"
"3724";"[]";"Gare de Lieusaint Moissy";"16:34"
"3724";"[]";"Gare de Lieusaint Moissy";"16:41"
"3724";"[]";"Gare de Lieusaint Moissy";"16:56"
"3724";"[]";"Gare de Lieusaint Moissy";"17:08"
"3724";"[]";"Gare de Lieusaint Moissy";"17:11"
"3724";"[]";"Gare de Lieusaint Moissy";"17:23"
"3724";"[]";"Gare de Lieusaint Moissy";"17:34"
"3724";"[]";"Gare de Lieusaint Moissy";"17:38"
"3724";"[]";"Gare de Lieusaint Moissy";"17:41"
"3724";"[]";"Gare de Lieusaint Moissy";"17:59"
"3724";"[]";"Gare de Lieusaint Moissy";"18:11"
"3724";"[]";"Gare de Lieusaint Moissy";"18:14"
"3724";"[]";"Gare de Lieusaint Moissy";"18:29"
"3724";"[]";"Gare de Lieusaint Moissy";"18:34"
"3724";"[]";"Gare de Lieusaint Moissy";"18:41"
"3724";"[]";"Gare de Lieusaint Moissy";"18:46"
"3724";"[]";"Gare de Lieusaint Moissy";"18:59"
"3724";"[]";"Gare de Lieusaint Moissy";"19:11"
"3724";"[]";"Gare de Lieusaint Moissy";"19:14"
"3724";"[]";"Gare de Lieusaint Moissy";"19:29"
"3724";"[]";"Gare de Lieusaint Moissy";"19:34"
"3724";"[]";"Gare de Lieusaint Moissy";"19:41"
"3724";"[]";"Gare de Lieusaint Moissy";"19:44"
"3724";"[]";"Gare de Lieusaint Moissy";"19:59"
"3724";"[]";"Gare de Lieusaint Moissy";"20:08"
"3724";"[]";"Gare de Lieusaint Moissy";"20:12"
"3724";"[]";"Gare de Lieusaint Moissy";"20:34"
"3724";"[]";"Gare de Lieusaint Moissy";"20:38"
"3724";"[]";"Gare de Lieusaint Moissy";"20:41"
"3724";"[]";"Gare de Lieusaint Moissy";"20:53"
"3724";"[]";"Gare de Lieusaint Moissy";"21:07"
"3724";"[]";"Gare de Lieusaint Moissy";"21:55"
"3724";"[]";"Gare de Lieusaint Moissy";"22:03"
