"T1";"[]";"La Courneuve - 8 Mai 1945";"09:27"
"T1";"[]";"La Courneuve - 8 Mai 1945";"09:31"
"T1";"[]";"La Courneuve - 8 Mai 1945";"09:32"
"T1";"[]";"La Courneuve - 8 Mai 1945";"09:33"
"T1";"[]";"La Courneuve - 8 Mai 1945";"09:34"
"T1";"[]";"La Courneuve - 8 Mai 1945";"09:36"
"T1";"[]";"La Courneuve - 8 Mai 1945";"09:37"
"T1";"[]";"La Courneuve - 8 Mai 1945";"09:41"
"T1";"[]";"La Courneuve - 8 Mai 1945";"09:42"
"T1";"[]";"La Courneuve - 8 Mai 1945";"09:46"
"T1";"[]";"La Courneuve - 8 Mai 1945";"09:47"
"T1";"[]";"La Courneuve - 8 Mai 1945";"09:48"
"T1";"[]";"La Courneuve - 8 Mai 1945";"09:51"
"T1";"[]";"La Courneuve - 8 Mai 1945";"09:52"
"T1";"[]";"La Courneuve - 8 Mai 1945";"09:55"
"T1";"[]";"La Courneuve - 8 Mai 1945";"09:56"
"T1";"[]";"La Courneuve - 8 Mai 1945";"09:57"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:01"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:02"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:06"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:07"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:09"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:11"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:12"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:16"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:17"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:21"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:22"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:23"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:26"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:27"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:30"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:31"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:32"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:36"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:37"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:41"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:42"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:44"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:46"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:47"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:51"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:52"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:56"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:57"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:58"
"T1";"[]";"La Courneuve - 8 Mai 1945";"10:59"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:01"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:02"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:05"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:06"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:07"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:11"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:12"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:13"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:16"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:17"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:19"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:20"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:21"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:22"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:26"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:27"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:31"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:32"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:33"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:34"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:36"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:37"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:40"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:41"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:42"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:47"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:48"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:52"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:54"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:55"
"T1";"[]";"La Courneuve - 8 Mai 1945";"11:57"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:01"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:02"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:03"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:07"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:08"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:09"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:12"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:15"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:16"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:17"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:21"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:22"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:23"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:27"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:29"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:30"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:32"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:33"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:36"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:37"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:39"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:42"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:44"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:45"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:47"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:51"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:52"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:57"
"T1";"[]";"La Courneuve - 8 Mai 1945";"12:58"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:02"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:03"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:05"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:07"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:09"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:12"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:15"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:17"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:19"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:21"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:22"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:26"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:27"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:32"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:33"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:34"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:37"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:38"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:39"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:41"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:42"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:44"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:45"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:47"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:48"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:50"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:51"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:52"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:55"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:56"
"T1";"[]";"La Courneuve - 8 Mai 1945";"13:57"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:02"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:03"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:07"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:08"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:09"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:12"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:14"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:15"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:16"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:17"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:20"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:21"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:22"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:23"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:26"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:27"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:30"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:32"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:33"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:37"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:38"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:39"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:42"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:44"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:45"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:47"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:50"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:51"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:52"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:56"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:57"
"T1";"[]";"La Courneuve - 8 Mai 1945";"14:58"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:02"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:03"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:05"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:07"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:08"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:09"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:12"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:14"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:15"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:17"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:19"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:20"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:21"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:22"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:26"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:27"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:32"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:33"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:37"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:38"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:39"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:40"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:42"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:44"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:45"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:47"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:50"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:52"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:54"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:55"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:56"
"T1";"[]";"La Courneuve - 8 Mai 1945";"15:57"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:00"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:01"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:02"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:03"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:05"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:07"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:08"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:09"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:10"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:12"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:15"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:17"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:20"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:21"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:22"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:25"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:27"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:29"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:31"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:33"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:36"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:38"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:39"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:41"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:43"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:45"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:46"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:48"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:50"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:51"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:52"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:53"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:56"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:57"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:58"
"T1";"[]";"La Courneuve - 8 Mai 1945";"16:59"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:02"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:04"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:08"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:09"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:10"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:11"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:13"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:14"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:16"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:18"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:20"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:22"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:24"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:25"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:28"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:30"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:31"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:32"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:34"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:36"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:39"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:41"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:46"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:47"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:51"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:52"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:53"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:57"
"T1";"[]";"La Courneuve - 8 Mai 1945";"17:58"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:00"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:02"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:03"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:04"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:07"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:09"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:10"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:13"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:14"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:16"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:18"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:19"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:21"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:22"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:23"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:25"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:28"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:29"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:33"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:34"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:35"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:38"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:40"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:42"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:43"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:44"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:46"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:48"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:49"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:51"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:54"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:55"
"T1";"[]";"La Courneuve - 8 Mai 1945";"18:57"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:00"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:01"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:02"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:03"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:04"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:05"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:09"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:10"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:15"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:16"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:19"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:20"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:21"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:23"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:24"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:25"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:27"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:29"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:30"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:31"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:33"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:34"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:37"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:38"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:39"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:41"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:43"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:44"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:45"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:46"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:49"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:51"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:54"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:56"
"T1";"[]";"La Courneuve - 8 Mai 1945";"19:58"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:00"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:02"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:04"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:05"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:08"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:10"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:12"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:14"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:15"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:19"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:20"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:21"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:25"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:26"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:27"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:31"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:32"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:35"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:36"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:38"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:41"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:43"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:44"
