"220";"[]";"Pointe de Gournay";"05:07"
"220";"[]";"Pointe de Gournay";"05:08"
"220";"[]";"Pointe de Gournay";"05:20"
"220";"[]";"Pointe de Gournay";"05:22"
"220";"[]";"Pointe de Gournay";"05:35"
"220";"[]";"Pointe de Gournay";"05:36"
"220";"[]";"Pointe de Gournay";"05:38"
"220";"[]";"Pointe de Gournay";"05:46"
"220";"[]";"Pointe de Gournay";"05:48"
"220";"[]";"Pointe de Gournay";"05:53"
"220";"[]";"Pointe de Gournay";"06:00"
"220";"[]";"Pointe de Gournay";"06:10"
"220";"[]";"Pointe de Gournay";"06:12"
"220";"[]";"Pointe de Gournay";"06:13"
"220";"[]";"Pointe de Gournay";"06:15"
"220";"[]";"Pointe de Gournay";"06:19"
"220";"[]";"Pointe de Gournay";"06:25"
"220";"[]";"Pointe de Gournay";"06:26"
"220";"[]";"Pointe de Gournay";"06:35"
"220";"[]";"Pointe de Gournay";"06:40"
"220";"[]";"Pointe de Gournay";"06:41"
"220";"[]";"Pointe de Gournay";"06:53"
"220";"[]";"Pointe de Gournay";"06:57"
"220";"[]";"Pointe de Gournay";"06:59"
"220";"[]";"Pointe de Gournay";"07:05"
"220";"[]";"Pointe de Gournay";"07:06"
"220";"[]";"Pointe de Gournay";"07:07"
"220";"[]";"Pointe de Gournay";"07:12"
"220";"[]";"Pointe de Gournay";"07:16"
"220";"[]";"Pointe de Gournay";"07:19"
"220";"[]";"Pointe de Gournay";"07:20"
"220";"[]";"Pointe de Gournay";"07:23"
"220";"[]";"Pointe de Gournay";"07:26"
"220";"[]";"Pointe de Gournay";"07:29"
"220";"[]";"Pointe de Gournay";"07:33"
"220";"[]";"Pointe de Gournay";"07:37"
"220";"[]";"Pointe de Gournay";"07:39"
"220";"[]";"Pointe de Gournay";"07:41"
"220";"[]";"Pointe de Gournay";"07:44"
"220";"[]";"Pointe de Gournay";"07:49"
"220";"[]";"Pointe de Gournay";"07:52"
"220";"[]";"Pointe de Gournay";"07:53"
"220";"[]";"Pointe de Gournay";"07:59"
"220";"[]";"Pointe de Gournay";"08:00"
"220";"[]";"Pointe de Gournay";"08:01"
"220";"[]";"Pointe de Gournay";"08:03"
"220";"[]";"Pointe de Gournay";"08:12"
"220";"[]";"Pointe de Gournay";"08:13"
"220";"[]";"Pointe de Gournay";"08:19"
"220";"[]";"Pointe de Gournay";"08:21"
"220";"[]";"Pointe de Gournay";"08:23"
"220";"[]";"Pointe de Gournay";"08:27"
"220";"[]";"Pointe de Gournay";"08:30"
"220";"[]";"Pointe de Gournay";"08:32"
"220";"[]";"Pointe de Gournay";"08:39"
"220";"[]";"Pointe de Gournay";"08:40"
"220";"[]";"Pointe de Gournay";"08:43"
"220";"[]";"Pointe de Gournay";"08:48"
"220";"[]";"Pointe de Gournay";"08:51"
"220";"[]";"Pointe de Gournay";"08:53"
"220";"[]";"Pointe de Gournay";"08:57"
"220";"[]";"Pointe de Gournay";"09:01"
"220";"[]";"Pointe de Gournay";"09:03"
"220";"[]";"Pointe de Gournay";"09:06"
"220";"[]";"Pointe de Gournay";"09:13"
"220";"[]";"Pointe de Gournay";"09:14"
"220";"[]";"Pointe de Gournay";"09:16"
"220";"[]";"Pointe de Gournay";"09:23"
"220";"[]";"Pointe de Gournay";"09:24"
"220";"[]";"Pointe de Gournay";"09:25"
"220";"[]";"Pointe de Gournay";"09:26"
"220";"[]";"Pointe de Gournay";"09:33"
"220";"[]";"Pointe de Gournay";"09:35"
"220";"[]";"Pointe de Gournay";"09:38"
"220";"[]";"Pointe de Gournay";"09:40"
"220";"[]";"Pointe de Gournay";"09:44"
"220";"[]";"Pointe de Gournay";"09:45"
"220";"[]";"Pointe de Gournay";"09:53"
"220";"[]";"Pointe de Gournay";"09:54"
"220";"[]";"Pointe de Gournay";"10:04"
"220";"[]";"Pointe de Gournay";"10:07"
"220";"[]";"Pointe de Gournay";"10:08"
"220";"[]";"Pointe de Gournay";"10:14"
"220";"[]";"Pointe de Gournay";"10:24"
"220";"[]";"Pointe de Gournay";"10:27"
"220";"[]";"Pointe de Gournay";"10:29"
"220";"[]";"Pointe de Gournay";"10:34"
"220";"[]";"Pointe de Gournay";"10:36"
"220";"[]";"Pointe de Gournay";"10:40"
"220";"[]";"Pointe de Gournay";"10:44"
"220";"[]";"Pointe de Gournay";"10:49"
"220";"[]";"Pointe de Gournay";"10:51"
"220";"[]";"Pointe de Gournay";"10:54"
"220";"[]";"Pointe de Gournay";"10:56"
"220";"[]";"Pointe de Gournay";"10:58"
"220";"[]";"Pointe de Gournay";"11:04"
"220";"[]";"Pointe de Gournay";"11:10"
"220";"[]";"Pointe de Gournay";"11:13"
"220";"[]";"Pointe de Gournay";"11:15"
"220";"[]";"Pointe de Gournay";"11:16"
"220";"[]";"Pointe de Gournay";"11:19"
"220";"[]";"Pointe de Gournay";"11:26"
"220";"[]";"Pointe de Gournay";"11:31"
"220";"[]";"Pointe de Gournay";"11:33"
"220";"[]";"Pointe de Gournay";"11:34"
"220";"[]";"Pointe de Gournay";"11:37"
"220";"[]";"Pointe de Gournay";"11:40"
"220";"[]";"Pointe de Gournay";"11:49"
"220";"[]";"Pointe de Gournay";"11:52"
"220";"[]";"Pointe de Gournay";"11:53"
"220";"[]";"Pointe de Gournay";"11:57"
"220";"[]";"Pointe de Gournay";"12:00"
"220";"[]";"Pointe de Gournay";"12:01"
"220";"[]";"Pointe de Gournay";"12:10"
"220";"[]";"Pointe de Gournay";"12:14"
"220";"[]";"Pointe de Gournay";"12:15"
"220";"[]";"Pointe de Gournay";"12:17"
"220";"[]";"Pointe de Gournay";"12:22"
"220";"[]";"Pointe de Gournay";"12:25"
"220";"[]";"Pointe de Gournay";"12:28"
"220";"[]";"Pointe de Gournay";"12:37"
"220";"[]";"Pointe de Gournay";"12:38"
"220";"[]";"Pointe de Gournay";"12:43"
"220";"[]";"Pointe de Gournay";"12:47"
"220";"[]";"Pointe de Gournay";"12:57"
"220";"[]";"Pointe de Gournay";"12:59"
"220";"[]";"Pointe de Gournay";"13:01"
"220";"[]";"Pointe de Gournay";"13:05"
"220";"[]";"Pointe de Gournay";"13:06"
"220";"[]";"Pointe de Gournay";"13:09"
"220";"[]";"Pointe de Gournay";"13:15"
"220";"[]";"Pointe de Gournay";"13:17"
"220";"[]";"Pointe de Gournay";"13:24"
"220";"[]";"Pointe de Gournay";"13:31"
"220";"[]";"Pointe de Gournay";"13:34"
"220";"[]";"Pointe de Gournay";"13:43"
"220";"[]";"Pointe de Gournay";"13:45"
"220";"[]";"Pointe de Gournay";"13:47"
"220";"[]";"Pointe de Gournay";"13:50"
"220";"[]";"Pointe de Gournay";"13:53"
"220";"[]";"Pointe de Gournay";"14:01"
"220";"[]";"Pointe de Gournay";"14:02"
"220";"[]";"Pointe de Gournay";"14:06"
"220";"[]";"Pointe de Gournay";"14:15"
"220";"[]";"Pointe de Gournay";"14:18"
"220";"[]";"Pointe de Gournay";"14:19"
"220";"[]";"Pointe de Gournay";"14:22"
"220";"[]";"Pointe de Gournay";"14:27"
"220";"[]";"Pointe de Gournay";"14:32"
"220";"[]";"Pointe de Gournay";"14:34"
"220";"[]";"Pointe de Gournay";"14:37"
"220";"[]";"Pointe de Gournay";"14:38"
"220";"[]";"Pointe de Gournay";"14:48"
"220";"[]";"Pointe de Gournay";"14:50"
"220";"[]";"Pointe de Gournay";"14:54"
"220";"[]";"Pointe de Gournay";"14:55"
"220";"[]";"Pointe de Gournay";"14:59"
"220";"[]";"Pointe de Gournay";"15:00"
"220";"[]";"Pointe de Gournay";"15:06"
"220";"[]";"Pointe de Gournay";"15:08"
"220";"[]";"Pointe de Gournay";"15:10"
"220";"[]";"Pointe de Gournay";"15:13"
"220";"[]";"Pointe de Gournay";"15:22"
"220";"[]";"Pointe de Gournay";"15:24"
"220";"[]";"Pointe de Gournay";"15:28"
"220";"[]";"Pointe de Gournay";"15:29"
"220";"[]";"Pointe de Gournay";"15:33"
"220";"[]";"Pointe de Gournay";"15:36"
"220";"[]";"Pointe de Gournay";"15:38"
"220";"[]";"Pointe de Gournay";"15:45"
"220";"[]";"Pointe de Gournay";"15:50"
"220";"[]";"Pointe de Gournay";"15:51"
"220";"[]";"Pointe de Gournay";"15:52"
"220";"[]";"Pointe de Gournay";"15:53"
"220";"[]";"Pointe de Gournay";"15:58"
"220";"[]";"Pointe de Gournay";"16:04"
"220";"[]";"Pointe de Gournay";"16:06"
"220";"[]";"Pointe de Gournay";"16:07"
"220";"[]";"Pointe de Gournay";"16:11"
"220";"[]";"Pointe de Gournay";"16:13"
"220";"[]";"Pointe de Gournay";"16:18"
"220";"[]";"Pointe de Gournay";"16:21"
"220";"[]";"Pointe de Gournay";"16:27"
"220";"[]";"Pointe de Gournay";"16:28"
"220";"[]";"Pointe de Gournay";"16:31"
"220";"[]";"Pointe de Gournay";"16:32"
"220";"[]";"Pointe de Gournay";"16:33"
"220";"[]";"Pointe de Gournay";"16:38"
"220";"[]";"Pointe de Gournay";"16:45"
"220";"[]";"Pointe de Gournay";"16:47"
"220";"[]";"Pointe de Gournay";"16:49"
"220";"[]";"Pointe de Gournay";"16:51"
"220";"[]";"Pointe de Gournay";"16:53"
"220";"[]";"Pointe de Gournay";"16:58"
"220";"[]";"Pointe de Gournay";"17:02"
"220";"[]";"Pointe de Gournay";"17:07"
"220";"[]";"Pointe de Gournay";"17:08"
"220";"[]";"Pointe de Gournay";"17:11"
"220";"[]";"Pointe de Gournay";"17:16"
"220";"[]";"Pointe de Gournay";"17:23"
"220";"[]";"Pointe de Gournay";"17:27"
"220";"[]";"Pointe de Gournay";"17:29"
"220";"[]";"Pointe de Gournay";"17:33"
"220";"[]";"Pointe de Gournay";"17:35"
"220";"[]";"Pointe de Gournay";"17:38"
"220";"[]";"Pointe de Gournay";"17:42"
"220";"[]";"Pointe de Gournay";"17:45"
"220";"[]";"Pointe de Gournay";"17:47"
