"5307";"[]";"Gare d'Orsay Ville";"00:28"
"5307";"[]";"Gare d'Orsay Ville";"00:29"
"5307";"[]";"Gare d'Orsay Ville";"00:33"
"5307";"[]";"Gare d'Orsay Ville";"00:43"
"5307";"[]";"Gare d'Orsay Ville";"00:58"
"5307";"[]";"Gare d'Orsay Ville";"01:03"
"5307";"[]";"Gare d'Orsay Ville";"01:13"
"5307";"[]";"Gare d'Orsay Ville";"04:45"
"5307";"[]";"Gare d'Orsay Ville";"05:00"
"5307";"[]";"Gare d'Orsay Ville";"05:14"
"5307";"[]";"Gare d'Orsay Ville";"05:15"
"5307";"[]";"Gare d'Orsay Ville";"05:29"
"5307";"[]";"Gare d'Orsay Ville";"05:30"
"5307";"[]";"Gare d'Orsay Ville";"05:31"
"5307";"[]";"Gare d'Orsay Ville";"05:44"
"5307";"[]";"Gare d'Orsay Ville";"05:45"
"5307";"[]";"Gare d'Orsay Ville";"06:00"
"5307";"[]";"Gare d'Orsay Ville";"06:01"
"5307";"[]";"Gare d'Orsay Ville";"06:15"
"5307";"[]";"Gare d'Orsay Ville";"06:16"
"5307";"[]";"Gare d'Orsay Ville";"06:20"
"5307";"[]";"Gare d'Orsay Ville";"06:28"
"5307";"[]";"Gare d'Orsay Ville";"06:30"
"5307";"[]";"Gare d'Orsay Ville";"06:31"
"5307";"[]";"Gare d'Orsay Ville";"06:33"
"5307";"[]";"Gare d'Orsay Ville";"06:39"
"5307";"[]";"Gare d'Orsay Ville";"06:45"
"5307";"[]";"Gare d'Orsay Ville";"06:46"
"5307";"[]";"Gare d'Orsay Ville";"06:49"
"5307";"[]";"Gare d'Orsay Ville";"06:50"
"5307";"[]";"Gare d'Orsay Ville";"06:53"
"5307";"[]";"Gare d'Orsay Ville";"06:55"
"5307";"[]";"Gare d'Orsay Ville";"06:56"
"5307";"[]";"Gare d'Orsay Ville";"07:00"
"5307";"[]";"Gare d'Orsay Ville";"07:03"
"5307";"[]";"Gare d'Orsay Ville";"07:07"
"5307";"[]";"Gare d'Orsay Ville";"07:09"
"5307";"[]";"Gare d'Orsay Ville";"07:11"
"5307";"[]";"Gare d'Orsay Ville";"07:14"
"5307";"[]";"Gare d'Orsay Ville";"07:15"
"5307";"[]";"Gare d'Orsay Ville";"07:17"
"5307";"[]";"Gare d'Orsay Ville";"07:18"
"5307";"[]";"Gare d'Orsay Ville";"07:20"
"5307";"[]";"Gare d'Orsay Ville";"07:23"
"5307";"[]";"Gare d'Orsay Ville";"07:26"
"5307";"[]";"Gare d'Orsay Ville";"07:28"
"5307";"[]";"Gare d'Orsay Ville";"07:29"
"5307";"[]";"Gare d'Orsay Ville";"07:30"
"5307";"[]";"Gare d'Orsay Ville";"07:31"
"5307";"[]";"Gare d'Orsay Ville";"07:32"
"5307";"[]";"Gare d'Orsay Ville";"07:33"
"5307";"[]";"Gare d'Orsay Ville";"07:35"
"5307";"[]";"Gare d'Orsay Ville";"07:40"
"5307";"[]";"Gare d'Orsay Ville";"07:42"
"5307";"[]";"Gare d'Orsay Ville";"07:44"
"5307";"[]";"Gare d'Orsay Ville";"07:45"
"5307";"[]";"Gare d'Orsay Ville";"07:48"
"5307";"[]";"Gare d'Orsay Ville";"07:49"
"5307";"[]";"Gare d'Orsay Ville";"07:50"
"5307";"[]";"Gare d'Orsay Ville";"07:51"
"5307";"[]";"Gare d'Orsay Ville";"07:53"
"5307";"[]";"Gare d'Orsay Ville";"07:54"
"5307";"[]";"Gare d'Orsay Ville";"07:55"
"5307";"[]";"Gare d'Orsay Ville";"07:56"
"5307";"[]";"Gare d'Orsay Ville";"07:58"
"5307";"[]";"Gare d'Orsay Ville";"08:00"
"5307";"[]";"Gare d'Orsay Ville";"08:02"
"5307";"[]";"Gare d'Orsay Ville";"08:03"
"5307";"[]";"Gare d'Orsay Ville";"08:06"
"5307";"[]";"Gare d'Orsay Ville";"08:09"
"5307";"[]";"Gare d'Orsay Ville";"08:10"
"5307";"[]";"Gare d'Orsay Ville";"08:12"
"5307";"[]";"Gare d'Orsay Ville";"08:15"
"5307";"[]";"Gare d'Orsay Ville";"08:18"
"5307";"[]";"Gare d'Orsay Ville";"08:20"
"5307";"[]";"Gare d'Orsay Ville";"08:21"
"5307";"[]";"Gare d'Orsay Ville";"08:24"
"5307";"[]";"Gare d'Orsay Ville";"08:25"
"5307";"[]";"Gare d'Orsay Ville";"08:28"
"5307";"[]";"Gare d'Orsay Ville";"08:30"
"5307";"[]";"Gare d'Orsay Ville";"08:31"
"5307";"[]";"Gare d'Orsay Ville";"08:35"
"5307";"[]";"Gare d'Orsay Ville";"08:40"
"5307";"[]";"Gare d'Orsay Ville";"08:41"
"5307";"[]";"Gare d'Orsay Ville";"08:42"
"5307";"[]";"Gare d'Orsay Ville";"08:43"
"5307";"[]";"Gare d'Orsay Ville";"08:45"
"5307";"[]";"Gare d'Orsay Ville";"08:47"
"5307";"[]";"Gare d'Orsay Ville";"08:51"
"5307";"[]";"Gare d'Orsay Ville";"08:54"
"5307";"[]";"Gare d'Orsay Ville";"08:55"
"5307";"[]";"Gare d'Orsay Ville";"08:58"
"5307";"[]";"Gare d'Orsay Ville";"08:59"
"5307";"[]";"Gare d'Orsay Ville";"09:01"
"5307";"[]";"Gare d'Orsay Ville";"09:07"
"5307";"[]";"Gare d'Orsay Ville";"09:10"
"5307";"[]";"Gare d'Orsay Ville";"09:11"
"5307";"[]";"Gare d'Orsay Ville";"09:12"
